72057594037930663,10:53:44.237,Left,-4.723472,-2.905569,7.620013,1
72057594037930663,10:53:44.237,Right,2.28018,-4.489311,8.316664,1
72057594037930663,10:53:44.287,Left,-4.666088,-2.992667,7.516112,1
72057594037930663,10:53:44.287,Right,2.589118,-5.878104,8.581453,1
72057594037930663,10:53:44.321,Left,-4.666088,-2.992667,7.516112,1
72057594037930663,10:53:44.321,Right,2.589118,-5.878104,8.581453,1
72057594037930663,10:53:44.371,Left,-4.328561,-3.338786,7.44972,1
72057594037930663,10:53:44.371,Right,2.549296,-5.90578,8.534925,1
72057594037930663,10:53:44.405,Left,-4.119149,-3.545128,7.435913,1
72057594037930663,10:53:44.405,Right,2.548305,-5.910358,8.533443,1
72057594037930663,10:53:44.439,Left,-3.820224,-3.773882,7.483728,1
72057594037930663,10:53:44.439,Right,2.557907,-5.911583,8.492514,1
72057594037930663,10:53:44.489,Left,-3.676475,-3.927639,7.430859,1
72057594037930663,10:53:44.489,Right,2.555989,-5.913125,8.439998,1
72057594037930663,10:53:44.523,Left,-3.369971,-4.064944,7.51251,1
72057594037930663,10:53:44.523,Right,2.549127,-5.91482,8.40293,1
72057594037930663,10:53:44.556,Left,-3.194386,-4.045801,7.309232,1
72057594037930663,10:53:44.556,Right,2.557886,-5.944214,8.338414,1
72057594037930663,10:53:44.608,Left,-2.912213,-4.145035,7.547855,1
72057594037930663,10:53:44.608,Right,2.254601,-4.493088,8.184318,1
72057594037930663,10:53:44.641,Left,-2.944758,-4.148091,7.459924,1
72057594037930663,10:53:44.641,Right,2.256346,-4.482071,8.191475,1
72057594037930663,10:53:44.692,Left,-2.977154,-4.158253,7.472824,1
72057594037930663,10:53:44.692,Right,2.259249,-4.480559,8.196887,1
72057594037930663,10:53:44.725,Left,-3.138241,-4.066514,7.470515,1
72057594037930663,10:53:44.725,Right,2.268864,-4.468065,8.209659,1
72057594037930663,10:53:44.759,Left,-3.25104,-4.021319,7.446104,1
72057594037930663,10:53:44.759,Right,2.270579,-4.471619,8.21155,1
72057594037930663,10:53:44.810,Left,-3.396202,-3.969053,7.392698,1
72057594037930663,10:53:44.810,Right,2.261871,-4.478462,8.208118,1
72057594037930663,10:53:44.843,Left,-3.487797,-3.982821,7.433781,1
72057594037930663,10:53:44.843,Right,2.255512,-4.485824,8.214447,1
72057594037930663,10:53:44.877,Left,-3.589692,-3.950232,7.466056,1
72057594037930663,10:53:44.877,Right,2.252176,-4.480567,8.211746,1
72057594037930663,10:53:44.927,Left,-3.850009,-3.69288,7.508063,1
72057594037930663,10:53:44.927,Right,2.234626,-4.474677,8.255746,1
72057594037930663,10:53:44.961,Left,-4.030152,-3.498482,7.513458,1
72057594037930663,10:53:44.961,Right,2.23663,-4.475111,8.254507,1
72057594037930663,10:53:45.012,Left,-4.189169,-3.334512,7.564775,1
72057594037930663,10:53:45.012,Right,2.236156,-4.473636,8.258806,1
72057594037930663,10:53:45.045,Left,-4.380458,-3.120436,7.559688,1
72057594037930663,10:53:45.045,Right,2.232184,-4.478614,8.266563,1
72057594037930663,10:53:45.079,Left,-4.579545,-2.825027,7.553613,1
72057594037930663,10:53:45.079,Right,2.240165,-4.479844,8.271196,1
72057594037930663,10:53:45.129,Left,-4.727993,-2.553197,7.561611,1
72057594037930663,10:53:45.129,Right,2.243699,-4.477701,8.277822,1
72057594037930663,10:53:45.163,Left,-4.854526,-2.251355,7.624367,1
72057594037930663,10:53:45.163,Right,2.231312,-4.476919,8.291059,1
72057594037930663,10:53:45.197,Left,-4.873484,-2.131959,7.636873,1
72057594037930663,10:53:45.197,Right,2.220812,-4.473523,8.28887,1
72057594037930663,10:53:45.248,Left,-4.88934,-2.051226,7.643475,1
72057594037930663,10:53:45.248,Right,2.216404,-4.469692,8.277218,1
72057594037930663,10:53:45.282,Left,-4.90293,-1.998057,7.658892,1
72057594037930663,10:53:45.282,Right,2.217955,-4.479293,8.290092,1
72057594037930663,10:53:45.315,Left,-4.89782,-1.969032,7.646101,1
72057594037930663,10:53:45.315,Right,2.2035,-4.476896,8.29391,1
72057594037930663,10:53:45.366,Left,-4.876383,-1.914726,7.631485,1
72057594037930663,10:53:45.366,Right,2.188431,-4.468491,8.282557,1
72057594037930663,10:53:45.399,Left,-4.858594,-1.894086,7.632412,1
72057594037930663,10:53:45.399,Right,2.194669,-4.470163,8.289535,1
72057594037930663,10:53:45.450,Left,-4.813889,-1.896915,7.641842,1
72057594037930663,10:53:45.450,Right,2.181918,-4.468659,8.288256,1
72057594037930663,10:53:45.484,Left,-4.770127,-1.899388,7.658456,1
72057594037930663,10:53:45.484,Right,2.184619,-4.469996,8.277624,1
72057594037930663,10:53:45.517,Left,-4.703441,-1.954028,7.689805,1
72057594037930663,10:53:45.517,Right,2.177607,-4.465051,8.272696,1
72057594037930663,10:53:45.567,Left,-4.461982,-2.119091,7.761503,1
72057594037930663,10:53:45.567,Right,2.179016,-4.451348,8.269048,1
72057594037930663,10:53:45.601,Left,-4.434992,-2.148593,7.798621,1
72057594037930663,10:53:45.601,Right,2.177606,-4.449329,8.271099,1
72057594037930663,10:53:45.635,Left,-4.375406,-2.159491,7.831202,1
72057594037930663,10:53:45.635,Right,2.16484,-4.44208,8.266874,1
72057594037930663,10:53:45.686,Left,-4.334215,-2.146441,7.856265,1
72057594037930663,10:53:45.686,Right,2.160909,-4.435651,8.279729,1
72057594037930663,10:53:45.720,Left,-4.216741,-2.10904,7.871174,1
72057594037930663,10:53:45.720,Right,2.486103,-5.773876,8.7471,1
72057594037930663,10:53:45.770,Left,-4.216741,-2.10904,7.871174,1
72057594037930663,10:53:45.770,Right,2.486103,-5.773876,8.7471,1
72057594037930663,10:53:45.804,Left,-4.072675,-2.028867,7.875497,1
72057594037930663,10:53:45.804,Right,2.46411,-5.746354,8.740795,1
72057594037930663,10:53:45.838,Left,-4.021397,-2.016786,7.891487,1
72057594037930663,10:53:45.838,Right,2.498747,-5.727906,8.721582,1
72057594037930663,10:53:45.888,Left,-3.899656,-1.998996,7.963081,1
72057594037930663,10:53:45.888,Right,2.54575,-5.743323,8.714079,1
72057594037930663,10:53:45.921,Left,-3.899656,-1.998996,7.963081,1
72057594037930663,10:53:45.921,Right,2.54575,-5.743323,8.714079,1
72057594037930663,10:53:45.955,Left,-3.819487,-1.963463,8.066648,1
72057594037930663,10:53:45.955,Right,2.544327,-5.711761,8.656449,1
72057594037930663,10:53:46.006,Left,-3.775551,-2.011947,8.090274,1
72057594037930663,10:53:46.006,Right,2.545003,-5.703354,8.644373,1
72057594037930663,10:53:46.039,Left,-3.774853,-1.963102,8.130245,1
72057594037930663,10:53:46.039,Right,2.510996,-5.704958,8.614294,1
72057594037930663,10:53:46.090,Left,-3.752044,-1.965898,8.168858,1
72057594037930663,10:53:46.090,Right,2.5219,-5.699545,8.608331,1
72057594037930663,10:53:46.124,Left,-3.686873,-1.996452,8.197007,1
72057594037930663,10:53:46.124,Right,2.642932,-5.67165,8.606806,1
72057594037930663,10:53:46.158,Left,-3.537724,-1.989193,8.248319,1
72057594037930663,10:53:46.158,Right,2.145669,-4.713439,8.43928,1
72057594037930663,10:53:46.208,Left,-3.478286,-1.898262,8.260921,1
72057594037930663,10:53:46.208,Right,2.171408,-4.721554,8.431513,1
72057594037930663,10:53:46.241,Left,-3.427545,-1.818264,8.277732,1
72057594037930663,10:53:46.241,Right,2.233902,-4.736527,8.363599,1
72057594037930663,10:53:46.275,Left,-3.404845,-1.727749,8.287437,1
72057594037930663,10:53:46.275,Right,2.278142,-4.762171,8.375647,1
72057594037930663,10:53:46.326,Left,-3.470426,-1.686872,8.318141,1
72057594037930663,10:53:46.326,Right,2.346869,-4.737959,8.382405,1
72057594037930663,10:53:46.359,Left,-3.543597,-1.666066,8.334543,1
72057594037930663,10:53:46.359,Right,2.383204,-4.730726,8.40889,1
72057594037930663,10:53:46.410,Left,-3.642843,-1.653635,8.351403,1
72057594037930663,10:53:46.410,Right,2.416037,-4.710997,8.43987,1
72057594037930663,10:53:46.444,Left,-3.742826,-1.686145,8.372875,1
72057594037930663,10:53:46.444,Right,2.44286,-4.70521,8.472344,1
72057594037930663,10:53:46.477,Left,-3.837281,-1.735461,8.398847,1
72057594037930663,10:53:46.477,Right,2.468785,-4.710362,8.515978,1
72057594037930663,10:53:46.528,Left,-4.029899,-1.865876,8.407566,1
72057594037930663,10:53:46.528,Right,2.530255,-4.808512,8.764699,1
72057594037930663,10:53:46.563,Left,-4.137887,-1.969486,8.400551,1
72057594037930663,10:53:46.563,Right,2.532983,-4.802161,8.758162,1
72057594037930663,10:53:46.595,Left,-4.250119,-2.159512,8.392392,1
72057594037930663,10:53:46.595,Right,2.602114,-4.487644,8.517851,1
72057594037930663,10:53:46.647,Left,-4.35718,-2.376428,8.384417,1
72057594037930663,10:53:46.647,Right,2.60919,-4.491561,8.523664,1
72057594037930663,10:53:46.680,Left,-4.423028,-2.713228,8.415041,1
72057594037930663,10:53:46.680,Right,2.621014,-4.488878,8.506888,1
72057594037930663,10:53:46.730,Left,-4.516788,-2.972764,8.442512,1
72057594037930663,10:53:46.730,Right,2.640865,-4.459289,8.426963,1
72057594037930663,10:53:46.764,Left,-4.663184,-3.346722,8.501499,1
72057594037930663,10:53:46.764,Right,2.669117,-4.412057,8.2214,1
72057594037930663,10:53:46.797,Left,-4.764873,-3.394769,8.495657,1
72057594037930663,10:53:46.797,Right,2.683418,-4.319098,8.106019,1
72057594037930663,10:53:46.848,Left,-4.661577,-3.720563,8.563673,1
72057594037930663,10:53:46.848,Right,2.684766,-4.286622,8.019978,1
72057594037930663,10:53:46.882,Left,-4.655778,-3.765758,8.570852,1
72057594037930663,10:53:46.882,Right,2.718238,-4.181621,8.018194,1
72057594037930663,10:53:46.916,Left,-4.651875,-3.821002,8.567966,1
72057594037930663,10:53:46.916,Right,2.728404,-4.175994,8.070652,1
72057594037930663,10:53:46.967,Left,-4.623386,-3.868203,8.574874,1
72057594037930663,10:53:46.967,Right,2.761712,-4.199264,8.144502,1
72057594037930663,10:53:47.000,Left,-4.621823,-3.866391,8.578945,1
72057594037930663,10:53:47.000,Right,2.773139,-4.218847,8.227946,1
72057594037930663,10:53:47.051,Left,-4.614917,-3.862032,8.574065,1
72057594037930663,10:53:47.051,Right,2.793399,-4.142803,8.237744,1
72057594037930663,10:53:47.084,Left,-4.609921,-3.858048,8.579014,1
72057594037930663,10:53:47.084,Right,2.798507,-4.135093,8.274591,1
72057594037930663,10:53:47.118,Left,-4.597165,-3.847675,8.573042,1
72057594037930663,10:53:47.118,Right,2.769823,-4.108592,8.316364,1
72057594037930663,10:53:47.169,Left,-4.593384,-3.842197,8.571176,1
72057594037930663,10:53:47.169,Right,2.754143,-4.103696,8.356229,1
72057594037930663,10:53:47.202,Left,-4.58446,-3.82638,8.57511,1
72057594037930663,10:53:47.202,Right,2.721571,-4.135466,8.331598,1
72057594037930663,10:53:47.236,Left,-4.595128,-3.786199,8.574214,1
72057594037930663,10:53:47.236,Right,2.712637,-4.123992,8.3552,1
72057594037930663,10:53:47.287,Left,-4.690293,-3.45732,8.518591,1
72057594037930663,10:53:47.287,Right,2.712713,-4.109654,8.335781,1
72057594037930663,10:53:47.321,Left,-4.691996,-3.35513,8.513687,1
72057594037930663,10:53:47.321,Right,2.697705,-4.097227,8.330937,1
72057594037930663,10:53:47.371,Left,-4.691996,-3.35513,8.513687,1
72057594037930663,10:53:47.371,Right,2.697705,-4.097227,8.330937,1
72057594037930663,10:53:47.404,Left,-4.676258,-2.95226,8.477964,1
72057594037930663,10:53:47.404,Right,2.681258,-4.032589,8.315234,1
72057594037930663,10:53:47.438,Left,-4.636528,-2.821563,8.472225,1
72057594037930663,10:53:47.438,Right,2.815715,-3.722744,7.674817,1
72057594037930663,10:53:47.489,Left,-4.616532,-2.687795,8.477318,1
72057594037930663,10:53:47.489,Right,2.795571,-3.714826,7.673205,1
72057594037930663,10:53:47.522,Left,-4.574901,-2.466486,8.471331,1
72057594037930663,10:53:47.522,Right,2.758777,-3.713562,7.641563,1
72057594037930663,10:53:47.556,Left,-4.574901,-2.466486,8.471331,1
72057594037930663,10:53:47.556,Right,2.758777,-3.713562,7.641563,1
72057594037930663,10:53:47.606,Left,-4.555691,-2.37324,8.492661,1
72057594037930663,10:53:47.606,Right,2.741082,-3.728725,7.630075,1
72057594037930663,10:53:47.640,Left,-4.530814,-2.382172,8.49867,1
72057594037930663,10:53:47.640,Right,2.719045,-3.737426,7.632144,1
72057594037930663,10:53:47.691,Left,-4.522068,-2.364384,8.508476,1
72057594037930663,10:53:47.691,Right,2.714543,-3.751652,7.631379,1
72057594037930663,10:53:47.724,Left,-4.495464,-2.416231,8.530323,1
72057594037930663,10:53:47.724,Right,2.69631,-3.761157,7.62503,1
72057594037930663,10:53:47.758,Left,-4.495464,-2.416231,8.530323,1
72057594037930663,10:53:47.758,Right,2.69631,-3.761157,7.62503,1
72057594037930663,10:53:47.809,Left,-4.402235,-2.595425,8.590697,1
72057594037930663,10:53:47.809,Right,2.62125,-3.818137,7.76813,1
72057594037930663,10:53:47.842,Left,-4.358333,-2.66294,8.633793,1
72057594037930663,10:53:47.842,Right,2.702098,-3.734102,7.582043,1
72057594037930663,10:53:47.876,Left,-4.263279,-2.766194,8.690006,1
72057594037930663,10:53:47.876,Right,2.698924,-3.727067,7.580614,1
72057594037930663,10:53:47.927,Left,-4.043204,-2.849444,8.821219,1
72057594037930663,10:53:47.927,Right,2.675058,-3.763027,7.668139,1
72057594037930663,10:53:47.961,Left,-4.245811,-2.717099,8.94836,1
72057594037930663,10:53:47.961,Right,2.62229,-3.773013,7.766148,1
72057594037930663,10:53:48.011,Left,-3.750367,-2.925014,8.961374,1
72057594037930663,10:53:48.011,Right,2.615861,-3.772207,7.777125,1
72057594037930663,10:53:48.045,Left,-3.665605,-2.877103,9.022972,1
72057594037930663,10:53:48.045,Right,2.618715,-3.772356,7.79072,1
72057594037930663,10:53:48.078,Left,-3.605396,-2.851362,9.086924,1
72057594037930663,10:53:48.078,Right,2.619075,-3.761919,7.786401,1
72057594037930663,10:53:48.129,Left,-3.542758,-2.846526,9.147514,1
72057594037930663,10:53:48.129,Right,2.612722,-3.768336,7.795109,1
72057594037930663,10:53:48.163,Left,-3.513439,-2.889209,9.207154,1
72057594037930663,10:53:48.163,Right,2.609589,-3.749825,7.780564,1
72057594037930663,10:53:48.196,Left,-3.638069,-2.840619,9.220972,1
72057594037930663,10:53:48.196,Right,2.605213,-3.743404,7.771794,1
72057594037930663,10:53:48.247,Left,-3.699453,-2.893799,9.220606,1
72057594037930663,10:53:48.247,Right,2.593644,-3.771441,7.8115,1
72057594037930663,10:53:48.281,Left,-3.812399,-2.960181,9.21362,1
72057594037930663,10:53:48.281,Right,2.592438,-3.767332,7.8078,1
72057594037930663,10:53:48.331,Left,-3.976271,-2.981228,9.191384,1
72057594037930663,10:53:48.331,Right,2.582264,-3.770667,7.815695,1
72057594037930663,10:53:48.365,Left,-4.436881,-3.00824,9.088226,1
72057594037930663,10:53:48.365,Right,2.618592,-3.752211,7.783289,1
72057594037930663,10:53:48.398,Left,-4.628726,-3.12922,9.049215,1
72057594037930663,10:53:48.398,Right,2.622979,-3.75442,7.779984,1
72057594037930663,10:53:48.449,Left,-4.781713,-3.256769,9.037773,1
72057594037930663,10:53:48.449,Right,2.64457,-3.752912,7.76988,1
72057594037930663,10:53:48.482,Left,-4.917122,-3.332558,9.034601,1
72057594037930663,10:53:48.482,Right,2.649118,-3.744423,7.757914,1
72057594037930663,10:53:48.516,Left,-5.029625,-3.521797,9.019982,1
72057594037930663,10:53:48.516,Right,2.647818,-3.76944,7.804124,1
72057594037930663,10:53:48.567,Left,-5.138659,-3.781087,9.034217,1
72057594037930663,10:53:48.567,Right,2.649059,-3.813781,7.831751,1
72057594037930663,10:53:48.601,Left,-5.144425,-3.844329,9.043394,1
72057594037930663,10:53:48.601,Right,2.655782,-3.824291,7.85827,1
72057594037930663,10:53:48.651,Left,-5.14127,-3.874685,9.057775,1
72057594037930663,10:53:48.651,Right,2.662719,-3.81739,7.843134,1
72057594037930663,10:53:48.685,Left,-5.159333,-3.856514,9.048155,1
72057594037930663,10:53:48.685,Right,2.667326,-3.825241,7.868727,1
72057594037930663,10:53:48.718,Left,-5.147406,-3.838249,9.035612,1
72057594037930663,10:53:48.718,Right,2.667537,-3.825607,7.877767,1
72057594037930663,10:53:48.769,Left,-5.139676,-3.799575,9.01321,1
72057594037930663,10:53:48.769,Right,2.663546,-3.824875,7.902706,1
72057594037930663,10:53:48.802,Left,-5.16821,-3.58226,8.941104,1
72057594037930663,10:53:48.802,Right,2.655746,-3.825431,7.896045,1
72057594037930663,10:53:48.836,Left,-5.211539,-3.331136,8.884562,1
72057594037930663,10:53:48.836,Right,2.595908,-3.87465,8.06029,1
72057594037930663,10:53:48.887,Left,-5.182643,-3.165885,8.845842,1
72057594037930663,10:53:48.887,Right,2.586041,-3.873886,8.06208,1
72057594037930663,10:53:48.921,Left,-5.0851,-2.846596,8.788693,1
72057594037930663,10:53:48.921,Right,2.587181,-3.8412,7.955399,1
72057594037930663,10:53:48.971,Left,-5.0851,-2.846596,8.788693,1
72057594037930663,10:53:48.971,Right,2.587181,-3.8412,7.955399,1
72057594037930663,10:53:49.005,Left,-4.985693,-2.380007,8.753502,1
72057594037930663,10:53:49.005,Right,2.588365,-3.823969,7.874207,1
72057594037930663,10:53:49.039,Left,-4.873032,-2.222112,8.748341,1
72057594037930663,10:53:49.039,Right,2.592781,-3.820102,7.84181,1
72057594037930663,10:53:49.089,Left,-4.752997,-2.090629,8.749464,1
72057594037930663,10:53:49.089,Right,2.588406,-3.823353,7.823896,1
72057594037930663,10:53:49.123,Left,-4.519408,-1.974623,8.75266,1
72057594037930663,10:53:49.123,Right,2.566308,-3.842611,7.80641,1
72057594037930663,10:53:49.157,Left,-4.519408,-1.974623,8.75266,1
72057594037930663,10:53:49.157,Right,2.566308,-3.842611,7.80641,1
72057594037930663,10:53:49.208,Left,-4.37279,-2.044667,8.722332,1
72057594037930663,10:53:49.208,Right,2.539652,-3.867393,7.755714,1
72057594037930663,10:53:49.241,Left,-4.3103,-2.14599,8.696934,1
72057594037930663,10:53:49.241,Right,2.52904,-3.87723,7.675495,1
72057594037930663,10:53:49.291,Left,-4.274724,-2.263109,8.663036,1
72057594037930663,10:53:49.291,Right,2.517843,-3.865368,7.553948,1
72057594037930663,10:53:49.325,Left,-4.237786,-2.526175,8.612282,1
72057594037930663,10:53:49.325,Right,2.422297,-3.937284,7.577059,1
72057594037930663,10:53:49.359,Left,-4.237786,-2.526175,8.612282,1
72057594037930663,10:53:49.359,Right,2.422297,-3.937284,7.577059,1
72057594037930663,10:53:49.409,Left,-4.142208,-2.759421,8.60771,1
72057594037930663,10:53:49.409,Right,2.474712,-4.143783,7.696715,1
72057594037930663,10:53:49.443,Left,-4.112601,-2.824062,8.595941,1
72057594037930663,10:53:49.443,Right,2.475262,-4.163884,7.950418,1
72057594037930663,10:53:49.477,Left,-4.022883,-2.959645,8.598753,1
72057594037930663,10:53:49.477,Right,2.547378,-4.191345,7.953308,1
72057594037930663,10:53:49.527,Left,-4.065396,-3.026929,8.597503,1
72057594037930663,10:53:49.527,Right,2.574076,-4.196282,7.807472,1
72057594037930663,10:53:49.561,Left,-4.091716,-3.090644,8.593366,1
72057594037930663,10:53:49.561,Right,2.518667,-4.067991,7.917225,1
72057594037930663,10:53:49.612,Left,-4.181322,-3.116999,8.59017,1
72057594037930663,10:53:49.612,Right,2.568332,-4.054749,7.670444,1
72057594037930663,10:53:49.645,Left,-4.320463,-3.098284,8.586562,1
72057594037930663,10:53:49.645,Right,2.575148,-4.009126,7.606535,1
72057594037930663,10:53:49.679,Left,-4.50184,-3.056738,8.569795,1
72057594037930663,10:53:49.679,Right,2.58899,-3.971158,7.473919,1
72057594037930663,10:53:49.729,Left,-4.685853,-3.03068,8.573483,1
72057594037930663,10:53:49.729,Right,2.604487,-3.947032,7.366601,1
72057594037930663,10:53:49.763,Left,-4.965184,-3.028202,8.54905,1
72057594037930663,10:53:49.763,Right,2.618334,-3.921719,7.245417,1
72057594037930663,10:53:49.797,Left,-5.069804,-3.084193,8.574726,1
72057594037930663,10:53:49.797,Right,2.624279,-3.934412,7.177894,1
72057594037930663,10:53:49.847,Left,-5.14662,-3.156297,8.588749,1
72057594037930663,10:53:49.847,Right,2.62596,-3.925215,7.154836,1
72057594037930663,10:53:49.881,Left,-5.21842,-3.225604,8.614347,1
72057594037930663,10:53:49.881,Right,2.623873,-3.92327,7.133283,1
72057594037930663,10:53:49.932,Left,-5.309104,-3.31937,8.630742,1
72057594037930663,10:53:49.932,Right,2.596465,-3.869684,7.208108,1
72057594037930663,10:53:49.966,Left,-5.152088,-3.60387,8.694974,1
72057594037930663,10:53:49.966,Right,2.617372,-3.933726,7.095398,1
72057594037930663,10:53:49.999,Left,-5.16429,-3.64736,8.673855,1
72057594037930663,10:53:49.999,Right,2.616758,-3.927798,7.079006,1
72057594037930663,10:53:50.050,Left,-5.122035,-3.666827,8.647744,1
72057594037930663,10:53:50.050,Right,2.613554,-3.937883,7.062263,1
72057594037930663,10:53:50.083,Left,-5.092895,-3.644705,8.580525,1
72057594037930663,10:53:50.083,Right,2.612917,-3.935692,7.053419,1
72057594037930663,10:53:50.117,Left,-5.017049,-3.606239,8.480239,1
72057594037930663,10:53:50.117,Right,2.601993,-3.923588,7.043286,1
72057594037930663,10:53:50.167,Left,-4.9207,-3.510751,8.23872,1
72057594037930663,10:53:50.167,Right,2.591333,-3.928766,7.016788,1
72057594037930663,10:53:50.201,Left,-4.493857,-3.701248,8.230785,1
72057594037930663,10:53:50.201,Right,2.579478,-3.936092,7.025251,1
72057594037930663,10:53:50.252,Left,-4.560611,-3.564916,8.05472,1
72057594037930663,10:53:50.252,Right,2.576402,-3.930474,7.0249,1
72057594037930663,10:53:50.285,Left,-4.578914,-3.489857,7.920718,1
72057594037930663,10:53:50.285,Right,2.570772,-3.941712,7.008781,1
72057594037930663,10:53:50.320,Left,-4.480726,-3.467291,7.832556,1
72057594037930663,10:53:50.320,Right,2.573405,-3.931462,6.987291,1
72057594037930663,10:53:50.370,Left,-4.375333,-3.446508,7.767808,1
72057594037930663,10:53:50.370,Right,2.577189,-3.931207,6.982892,1
72057594037930663,10:53:50.403,Left,-4.235234,-3.413358,7.679883,1
72057594037930663,10:53:50.403,Right,2.589947,-3.907009,6.938164,1
72057594037930663,10:53:50.437,Left,-4.191248,-3.363663,7.670458,1
72057594037930663,10:53:50.437,Right,2.592896,-3.906396,6.934256,1
72057594037930663,10:53:50.488,Left,-4.18438,-3.3001,7.67064,1
72057594037930663,10:53:50.488,Right,2.593105,-3.909977,6.940531,1
72057594037930663,10:53:50.521,Left,-4.251634,-3.092408,7.684426,1
72057594037930663,10:53:50.521,Right,2.600939,-3.905482,6.936946,1
72057594037930663,10:53:50.555,Left,-4.251634,-3.092408,7.684426,1
72057594037930663,10:53:50.555,Right,2.600939,-3.905482,6.936946,1
72057594037930663,10:53:50.605,Left,-4.276239,-2.81706,7.775065,1
72057594037930663,10:53:50.605,Right,2.605599,-3.902025,6.927787,1
72057594037930663,10:53:50.639,Left,-4.2864,-2.769532,7.819467,1
72057594037930663,10:53:50.639,Right,2.603059,-3.900263,6.926229,1
72057594037930663,10:53:50.690,Left,-4.307096,-2.851283,7.861524,1
72057594037930663,10:53:50.690,Right,2.598955,-3.889474,6.944032,1
72057594037930663,10:53:50.724,Left,-4.359107,-2.849517,7.954009,1
72057594037930663,10:53:50.724,Right,2.586206,-3.885688,6.934749,1
72057594037930663,10:53:50.757,Left,-4.359107,-2.849517,7.954009,1
72057594037930663,10:53:50.757,Right,2.586206,-3.885688,6.934749,1
72057594037930663,10:53:50.808,Left,-4.462162,-2.733262,8.044023,1
72057594037930663,10:53:50.808,Right,2.581389,-3.882643,6.93238,1
72057594037930663,10:53:50.841,Left,-4.536583,-2.681819,8.079702,1
72057594037930663,10:53:50.841,Right,2.583621,-3.882504,6.924283,1
72057594037930663,10:53:50.875,Left,-4.600567,-2.736224,8.109778,1
72057594037930663,10:53:50.875,Right,2.580951,-3.876384,6.913616,1
72057594037930663,10:53:50.926,Left,-4.707519,-2.752241,8.175864,1
72057594037930663,10:53:50.926,Right,2.575558,-3.850685,6.870112,1
72057594037930663,10:53:50.959,Left,-4.707519,-2.752241,8.175864,1
72057594037930663,10:53:50.959,Right,2.575558,-3.850685,6.870112,1
72057594037930663,10:53:51.010,Left,-4.747286,-2.788186,8.24395,1
72057594037930663,10:53:51.010,Right,2.565713,-3.804517,6.825516,1
72057594037930663,10:53:51.043,Left,-4.762622,-2.787993,8.263935,1
72057594037930663,10:53:51.043,Right,2.557342,-3.789703,6.800438,1
72057594037930663,10:53:51.077,Left,-4.774943,-2.792001,8.284183,1
72057594037930663,10:53:51.077,Right,2.546561,-3.775078,6.794171,1
72057594037930663,10:53:51.128,Left,-4.854839,-2.774927,8.330033,1
72057594037930663,10:53:51.128,Right,2.531082,-3.760701,6.773371,1
72057594037930663,10:53:51.162,Left,-4.839128,-2.798134,8.3351,1
72057594037930663,10:53:51.162,Right,2.521305,-3.761775,6.773657,1
72057594037930663,10:53:51.196,Left,-4.786421,-2.817884,8.330756,1
72057594037930663,10:53:51.196,Right,2.517502,-3.758006,6.767525,1
72057594037930663,10:53:51.246,Left,-4.723817,-2.839038,8.315657,1
72057594037930663,10:53:51.246,Right,2.506869,-3.757083,6.758326,1
72057594037930663,10:53:51.280,Left,-4.665424,-2.855393,8.304283,1
72057594037930663,10:53:51.280,Right,2.500989,-3.755114,6.757007,1
72057594037930663,10:53:51.330,Left,-4.558162,-2.879045,8.266378,1
72057594037930663,10:53:51.330,Right,2.489248,-3.752611,6.752788,1
72057594037930663,10:53:51.364,Left,-4.385648,-2.876463,8.160885,1
72057594037930663,10:53:51.364,Right,3.010978,-4.574289,6.179905,1
72057594037930663,10:53:51.397,Left,-4.260201,-2.922988,8.086521,1
72057594037930663,10:53:51.397,Right,2.999375,-4.598651,6.178884,1
72057594037930663,10:53:51.448,Left,-4.124681,-2.980736,8.013758,1
72057594037930663,10:53:51.448,Right,2.985039,-4.623655,6.17995,1
72057594037930663,10:53:51.482,Left,-4.006921,-3.040745,7.967456,1
72057594037930663,10:53:51.482,Right,2.979833,-4.634163,6.179467,1
72057594037930663,10:53:51.516,Left,-3.910845,-3.104331,7.942983,1
72057594037930663,10:53:51.516,Right,2.978881,-4.639636,6.177938,1
72057594037930663,10:53:51.566,Left,-3.880333,-3.138524,7.930846,1
72057594037930663,10:53:51.566,Right,2.980017,-4.645683,6.178178,1
72057594037930663,10:53:51.600,Left,-3.885263,-3.148692,7.928231,1
72057594037930663,10:53:51.600,Right,2.98187,-4.64692,6.177898,1
72057594037930663,10:53:51.650,Left,-3.897157,-3.151868,7.929388,1
72057594037930663,10:53:51.650,Right,2.982993,-4.648458,6.178822,1
72057594037930663,10:53:51.684,Left,-3.897484,-3.157805,7.937834,1
72057594037930663,10:53:51.684,Right,2.983879,-4.648568,6.178485,1
72057594037930663,10:53:51.718,Left,-3.900605,-3.154277,7.949625,1
72057594037930663,10:53:51.718,Right,2.605531,-3.754905,6.575958,1
72057594037930663,10:53:51.768,Left,-3.879014,-3.145274,7.980087,1
72057594037930663,10:53:51.768,Right,2.603053,-3.761688,6.584723,1
72057594037930663,10:53:51.802,Left,-3.890829,-3.128479,7.987106,1
72057594037930663,10:53:51.802,Right,2.598777,-3.764237,6.592899,1
72057594037930663,10:53:51.835,Left,-3.907412,-3.114716,7.987553,1
72057594037930663,10:53:51.835,Right,2.590337,-3.766242,6.595668,1
72057594037930663,10:53:51.886,Left,-3.914827,-3.108189,7.986949,1
