72057594037931797,11:55:07.980,Left,-2.163326,1.52044,1,1
72057594037931797,11:55:07.980,Right,0.2285647,-1.44944,1,1
72057594037931797,11:55:08.032,Left,-2.163326,1.52044,1,1
72057594037931797,11:55:08.032,Right,0.2285647,-1.44944,1,1
72057594037931797,11:55:08.066,Left,-1.710819,0.2987347,1,1
72057594037931797,11:55:08.066,Right,0.230711,-1.401359,1,1
72057594037931797,11:55:08.099,Left,-1.710819,0.2987347,1,1
72057594037931797,11:55:08.099,Right,0.230711,-1.401359,1,1
72057594037931797,11:55:08.149,Left,-1.640084,-0.188292,1,1
72057594037931797,11:55:08.149,Right,0.2321596,-1.427999,1,1
72057594037931797,11:55:08.183,Left,-1.461206,-1.113095,1,1
72057594037931797,11:55:08.183,Right,0.146659,-1.450367,1,1
72057594037931797,11:55:08.218,Left,-1.524376,-1.321752,1,1
72057594037931797,11:55:08.218,Right,0.05791323,-1.490704,1,1
72057594037931797,11:55:08.269,Left,-1.681267,-1.388985,1,1
72057594037931797,11:55:08.269,Right,0.1250708,-1.433746,1,1
72057594037931797,11:55:08.303,Left,-1.66821,-1.351767,1,1
72057594037931797,11:55:08.303,Right,0.1269487,-1.411153,1,1
72057594037931797,11:55:08.336,Left,-1.653433,-1.277242,1,1
72057594037931797,11:55:08.336,Right,0.1236487,-1.39493,1,1
72057594037931797,11:55:08.387,Left,-1.534735,-1.202259,1,1
72057594037931797,11:55:08.387,Right,0.1490522,-1.343519,1,1
72057594037931797,11:55:08.422,Left,-1.501619,-1.135511,1,1
72057594037931797,11:55:08.422,Right,0.1500223,-1.31851,1,1
72057594037931797,11:55:08.455,Left,-1.501619,-1.135511,1,1
72057594037931797,11:55:08.455,Right,0.1500223,-1.31851,1,1
72057594037931797,11:55:08.506,Left,-1.487067,-1.040307,1,1
72057594037931797,11:55:08.506,Right,0.5156425,-0.9173731,1,1
72057594037931797,11:55:08.539,Left,-1.327562,-1.025685,1,1
72057594037931797,11:55:08.539,Right,0.6273982,-0.7975982,1,1
72057594037931797,11:55:08.581,Left,-1.6583,-0.810991,1,1
72057594037931797,11:55:08.581,Right,1.054712,-0.5124851,1,1
72057594037931797,11:55:08.615,Left,-1.775512,-0.7407623,1,1
72057594037931797,11:55:08.615,Right,0.940365,-0.5090452,1,1
72057594037931797,11:55:08.669,Left,-1.908876,-0.6858377,1,1
72057594037931797,11:55:08.669,Right,1.136538,-0.3665536,1,1
72057594037931797,11:55:08.703,Left,-2.346105,-0.599211,1,1
72057594037931797,11:55:08.703,Right,2.032564,-0.1008796,1,1
72057594037931797,11:55:08.737,Left,-2.556834,-0.5897067,1,1
72057594037931797,11:55:08.737,Right,2.615335,-0.04267164,1,1
72057594037931797,11:55:08.788,Left,-2.973708,-0.6090276,1,1
72057594037931797,11:55:08.788,Right,4.019412,-0.6053162,1,1
72057594037931797,11:55:08.821,Left,-3.126409,-0.6252998,1,1
72057594037931797,11:55:08.821,Right,4.466366,-0.6481291,1,1
72057594037931797,11:55:08.872,Left,-3.126409,-0.6252998,1,1
72057594037931797,11:55:08.872,Right,4.466366,-0.6481291,1,1
72057594037931797,11:55:08.905,Left,-3.273427,-0.6394527,1,1
72057594037931797,11:55:08.905,Right,4.944549,-0.8403052,1,1
72057594037931797,11:55:08.943,Left,-3.541493,-0.6829112,1,1
72057594037931797,11:55:08.943,Right,5.544255,-1.615604,1,1
72057594037931797,11:55:08.977,Left,-3.6226,-0.6945199,1,1
72057594037931797,11:55:08.977,Right,5.767744,-1.968077,1,1
72057594037931797,11:55:09.027,Left,-3.712714,-0.7284116,1,1
72057594037931797,11:55:09.027,Right,5.703232,-2.44838,1,1
72057594037931797,11:55:09.062,Left,-3.823653,-0.7671171,1,1
72057594037931797,11:55:09.062,Right,5.543712,-2.977078,1,1
72057594037931797,11:55:09.095,Left,-3.823653,-0.7671171,1,1
72057594037931797,11:55:09.095,Right,5.543712,-2.977078,1,1
72057594037931797,11:55:09.146,Left,-3.853272,-0.7670539,1,1
72057594037931797,11:55:09.146,Right,5.612624,-3.11338,1,1
72057594037931797,11:55:09.179,Left,-3.853272,-0.7670539,1,1
72057594037931797,11:55:09.179,Right,5.612624,-3.11338,1,1
72057594037931797,11:55:09.231,Left,-3.840864,-0.769194,1,1
72057594037931797,11:55:09.231,Right,5.610507,-3.096269,1,1
72057594037931797,11:55:09.264,Left,-3.814662,-0.7658628,1,1
72057594037931797,11:55:09.264,Right,5.594334,-3.061199,1,1
72057594037931797,11:55:09.298,Left,-3.763668,-0.7955914,1,1
72057594037931797,11:55:09.298,Right,5.925357,-2.79964,1,1
72057594037931797,11:55:09.348,Left,-3.722377,-0.7923719,1,1
72057594037931797,11:55:09.348,Right,5.894874,-2.735843,1,1
72057594037931797,11:55:09.383,Left,-3.663331,-0.8313209,1,1
72057594037931797,11:55:09.383,Right,5.825061,-2.615359,1,1
72057594037931797,11:55:09.417,Left,-3.663331,-0.8313209,1,1
72057594037931797,11:55:09.417,Right,5.825061,-2.615359,1,1
72057594037931797,11:55:09.456,Left,-3.644281,-0.8408673,1,1
72057594037931797,11:55:09.456,Right,5.788034,-2.55356,1,1
72057594037931797,11:55:09.507,Left,-3.637507,-0.8619587,1,1
72057594037931797,11:55:09.507,Right,5.773309,-2.497502,1,1
72057594037931797,11:55:09.542,Left,-3.616723,-0.8660302,1,1
72057594037931797,11:55:09.542,Right,5.757662,-2.437222,1,1
72057594037931797,11:55:09.592,Left,-3.613286,-0.860596,1,1
72057594037931797,11:55:09.592,Right,5.695069,-2.34933,1,1
72057594037931797,11:55:09.625,Left,-3.630905,-0.8596588,1,1
72057594037931797,11:55:09.625,Right,5.646756,-2.257998,1,1
72057594037931797,11:55:09.659,Left,-3.635275,-0.8616689,1,1
72057594037931797,11:55:09.659,Right,5.614653,-2.211214,1,1
72057594037931797,11:55:09.711,Left,-3.639164,-0.8578517,1,1
72057594037931797,11:55:09.711,Right,5.575728,-2.141923,1,1
72057594037931797,11:55:09.744,Left,-3.642521,-0.8586032,1,1
72057594037931797,11:55:09.744,Right,5.515203,-2.060563,1,1
72057594037931797,11:55:09.778,Left,-3.642521,-0.8586032,1,1
72057594037931797,11:55:09.778,Right,5.515203,-2.060563,1,1
72057594037931797,11:55:09.832,Left,-3.636373,-0.8649437,1,1
72057594037931797,11:55:09.832,Right,5.371827,-1.799468,1,1
72057594037931797,11:55:09.866,Left,-3.616191,-0.879957,1,1
72057594037931797,11:55:09.866,Right,5.191443,-1.449104,1,1
72057594037931797,11:55:09.898,Left,-3.616191,-0.879957,1,1
72057594037931797,11:55:09.898,Right,5.191443,-1.449104,1,1
72057594037931797,11:55:09.949,Left,-3.58783,-0.8955401,1,1
72057594037931797,11:55:09.949,Right,5.041059,-0.8527082,1,1
72057594037931797,11:55:09.983,Left,-3.564205,-0.8883724,1,1
72057594037931797,11:55:09.983,Right,4.942442,-0.5289505,1,1
72057594037931797,11:55:10.019,Left,-3.515809,-0.891958,1,1
72057594037931797,11:55:10.019,Right,4.857642,0.4440067,1,1
72057594037931797,11:55:10.071,Left,-3.490452,-0.8928499,1,1
72057594037931797,11:55:10.071,Right,4.706214,0.8072718,1,1
72057594037931797,11:55:10.104,Left,-3.457168,-0.8885133,1,1
72057594037931797,11:55:10.104,Right,4.488325,1.135576,1,1
72057594037931797,11:55:10.139,Left,-3.432518,-0.8759305,1,1
72057594037931797,11:55:10.139,Right,4.232099,1.475139,1,1
72057594037931797,11:55:10.189,Left,-3.432518,-0.8759305,1,1
72057594037931797,11:55:10.189,Right,4.232099,1.475139,1,1
72057594037931797,11:55:10.223,Left,-3.365937,-0.8793488,1,1
72057594037931797,11:55:10.223,Right,3.352963,2.568975,1,1
72057594037931797,11:55:10.257,Left,-3.365937,-0.8793488,1,1
72057594037931797,11:55:10.257,Right,3.352963,2.568975,1,1
72057594037931797,11:55:10.311,Left,-3.386352,-0.9147515,1,1
72057594037931797,11:55:10.311,Right,2.935011,2.775568,1,1
72057594037931797,11:55:10.348,Left,-3.395234,-0.9433537,1,1
72057594037931797,11:55:10.348,Right,1.373935,2.993527,1,1
72057594037931797,11:55:10.383,Left,-3.395234,-0.9433537,1,1
72057594037931797,11:55:10.383,Right,1.373935,2.993527,1,1
72057594037931797,11:55:10.417,Left,-3.397444,-0.9540408,1,1
72057594037931797,11:55:10.417,Right,0.8419519,2.877054,1,1
72057594037931797,11:55:10.468,Left,-3.402478,-0.9553139,1,1
72057594037931797,11:55:10.468,Right,0.3267539,2.720318,1,1
72057594037931797,11:55:10.501,Left,-3.446999,-0.9915945,1,1
72057594037931797,11:55:10.501,Right,-0.6747053,2.255653,1,1
72057594037931797,11:55:10.537,Left,-3.446999,-0.9915945,1,1
72057594037931797,11:55:10.537,Right,-0.6747053,2.255653,1,1
72057594037931797,11:55:10.588,Left,-3.464824,-1.011403,1,1
72057594037931797,11:55:10.588,Right,-0.9401792,1.48629,1,1
72057594037931797,11:55:10.621,Left,-3.482627,-1.030295,1,1
72057594037931797,11:55:10.621,Right,-1.131226,1.245727,1,1
72057594037931797,11:55:10.656,Left,-3.495468,-1.0518,1,1
72057594037931797,11:55:10.656,Right,-1.205315,1.109698,1,1
72057594037931797,11:55:10.706,Left,-3.404335,-0.9715896,1,1
72057594037931797,11:55:10.706,Right,-1.523354,1.005926,1,1
72057594037931797,11:55:10.741,Left,-3.40827,-0.9727696,1,1
72057594037931797,11:55:10.741,Right,-1.911824,1.048121,1,1
72057594037931797,11:55:10.791,Left,-3.40827,-0.9727696,1,1
72057594037931797,11:55:10.791,Right,-1.911824,1.048121,1,1
72057594037931797,11:55:10.826,Left,-3.568012,-1.08591,1,1
72057594037931797,11:55:10.826,Right,-1.395098,1.228537,1,1
72057594037931797,11:55:10.860,Left,-3.568012,-1.08591,1,1
72057594037931797,11:55:10.860,Right,-1.395098,1.228537,1,1
72057594037931797,11:55:10.910,Left,-3.599732,-1.104786,1,1
72057594037931797,11:55:10.910,Right,-1.753709,1.372669,1,1
72057594037931797,11:55:10.943,Left,-3.611243,-1.103971,1,1
72057594037931797,11:55:10.943,Right,-1.313499,1.372934,1,1
72057594037931797,11:55:10.977,Left,-3.617233,-1.107375,1,1
72057594037931797,11:55:10.977,Right,-1.268057,1.385123,1,1
72057594037931797,11:55:11.028,Left,-3.615479,-1.126747,1,1
72057594037931797,11:55:11.028,Right,-1.237613,1.381399,1,1
72057594037931797,11:55:11.062,Left,-3.59913,-1.133116,1,1
72057594037931797,11:55:11.062,Right,-1.1889,1.353606,1,1
72057594037931797,11:55:11.098,Left,-3.59913,-1.133116,1,1
72057594037931797,11:55:11.098,Right,-1.1889,1.353606,1,1
72057594037931797,11:55:11.148,Left,-3.531904,-1.135496,1,1
72057594037931797,11:55:11.148,Right,-1.080168,1.277872,1,1
72057594037931797,11:55:11.185,Left,-3.531904,-1.135496,1,1
72057594037931797,11:55:11.185,Right,-1.080168,1.277872,1,1
72057594037931797,11:55:11.219,Left,-3.517077,-1.135497,1,1
72057594037931797,11:55:11.219,Right,-0.9491577,1.283815,1,1
72057594037931797,11:55:11.270,Left,-3.482248,-1.13377,1,1
72057594037931797,11:55:11.270,Right,-0.5436109,1.214031,1,1
72057594037931797,11:55:11.304,Left,-3.442764,-1.135568,1,1
72057594037931797,11:55:11.304,Right,0.4214043,1.01246,1,1
72057594037931797,11:55:11.338,Left,-3.373869,-1.121347,1,1
72057594037931797,11:55:11.338,Right,0.3666138,1.005384,1,1
72057594037931797,11:55:11.388,Left,-3.333548,-1.127017,1,1
72057594037931797,11:55:11.388,Right,0.342193,0.9731538,1,1
72057594037931797,11:55:11.424,Left,-3.082766,-1.08681,1,1
72057594037931797,11:55:11.424,Right,0.6528324,0.8245992,1,1
72057594037931797,11:55:11.457,Left,-3.082766,-1.08681,1,1
72057594037931797,11:55:11.457,Right,0.6528324,0.8245992,1,1
72057594037931797,11:55:11.508,Left,-3.060844,-1.112371,1,1
72057594037931797,11:55:11.508,Right,0.3925265,0.7949433,1,1
72057594037931797,11:55:11.542,Left,-3.001232,-1.122316,1,1
72057594037931797,11:55:11.542,Right,0.5076247,0.6763067,1,1
72057594037931797,11:55:11.576,Left,-2.829249,-1.067765,1,1
72057594037931797,11:55:11.576,Right,-0.1855792,0.2901396,1,1
72057594037931797,11:55:11.627,Left,-2.782368,-1.021469,1,1
72057594037931797,11:55:11.627,Right,-0.2451179,-0.01149772,1,1
72057594037931797,11:55:11.660,Left,-2.721014,-0.9336621,1,1
72057594037931797,11:55:11.660,Right,-0.03335235,-0.2468592,1,1
72057594037931797,11:55:11.710,Left,-2.689179,-0.6654197,1,1
72057594037931797,11:55:11.710,Right,-0.0124905,-0.7909622,1,1
72057594037931797,11:55:11.744,Left,-2.67046,-0.507006,1,1
72057594037931797,11:55:11.744,Right,0.1154599,-0.8705397,1,1
72057594037931797,11:55:11.777,Left,-2.715246,-0.3237094,1,1
72057594037931797,11:55:11.777,Right,-0.05925789,-1.266284,1,1
72057594037931797,11:55:11.815,Left,-2.866663,0.1069647,1,1
72057594037931797,11:55:11.815,Right,0.0821213,-1.305016,1,1
72057594037931797,11:55:11.869,Left,-2.937882,0.3213036,1,1
72057594037931797,11:55:11.869,Right,0.09596945,-1.305028,1,1
72057594037931797,11:55:11.903,Left,-3.04602,0.5683077,1,1
72057594037931797,11:55:11.903,Right,0.6640505,-0.9025597,1,1
72057594037931797,11:55:11.938,Left,-3.04602,0.5683077,1,1
72057594037931797,11:55:11.938,Right,0.6640505,-0.9025597,1,1
72057594037931797,11:55:11.991,Left,-3.186572,0.7815579,1,1
72057594037931797,11:55:11.991,Right,0.40806,-0.9730402,1,1
72057594037931797,11:55:12.025,Left,-3.63166,1.142793,1,1
72057594037931797,11:55:12.025,Right,0.4749662,-0.8603477,1,1
72057594037931797,11:55:12.059,Left,-3.893558,1.229488,1,1
72057594037931797,11:55:12.059,Right,0.4947073,-0.8332014,1,1
72057594037931797,11:55:12.112,Left,-4.581289,1.10956,1,1
72057594037931797,11:55:12.112,Right,0.5216225,-0.8048344,1,1
72057594037931797,11:55:12.145,Left,-4.833492,1.144422,1,1
72057594037931797,11:55:12.145,Right,0.552035,-0.7857534,1,1
72057594037931797,11:55:12.180,Left,-4.833492,1.144422,1,1
72057594037931797,11:55:12.180,Right,0.552035,-0.7857534,1,1
72057594037931797,11:55:12.230,Left,-5.173113,1.11547,1,1
72057594037931797,11:55:12.230,Right,0.928031,-0.6790605,1,1
72057594037931797,11:55:12.264,Left,-5.436111,-0.07496893,1,1
72057594037931797,11:55:12.264,Right,0.9796057,-0.6117433,1,1
72057594037931797,11:55:12.298,Left,-5.500643,-0.3448272,1,1
72057594037931797,11:55:12.298,Right,0.6663312,-0.7725276,1,1
72057594037931797,11:55:12.348,Left,-5.511482,-0.8849781,1,1
72057594037931797,11:55:12.348,Right,1.322233,-0.4247501,1,1
72057594037931797,11:55:12.382,Left,-5.511482,-0.8849781,1,1
72057594037931797,11:55:12.382,Right,1.322233,-0.4247501,1,1
72057594037931797,11:55:12.418,Left,-5.568465,-1.103562,1,1
72057594037931797,11:55:12.418,Right,1.313684,-0.4096847,1,1
72057594037931797,11:55:12.469,Left,-5.568465,-1.103562,1,1
72057594037931797,11:55:12.469,Right,1.313684,-0.4096847,1,1
72057594037931797,11:55:12.503,Left,-5.572013,-1.127904,1,1
72057594037931797,11:55:12.503,Right,1.403381,-0.3518148,1,1
72057594037931797,11:55:12.537,Left,-5.579362,-1.086594,1,1
72057594037931797,11:55:12.537,Right,1.422972,-0.323734,1,1
72057594037931797,11:55:12.588,Left,-5.578153,-1.032732,1,1
72057594037931797,11:55:12.588,Right,1.434006,-0.3145287,1,1
72057594037931797,11:55:12.621,Left,-5.571941,-0.9818609,1,1
72057594037931797,11:55:12.621,Right,1.385071,-0.3448808,1,1
72057594037931797,11:55:12.655,Left,-5.528317,-0.8856517,1,1
72057594037931797,11:55:12.655,Right,1.371332,-0.357133,1,1
72057594037931797,11:55:12.706,Left,-5.545519,-0.7837567,1,1
72057594037931797,11:55:12.706,Right,1.351312,-0.371794,1,1
72057594037931797,11:55:12.739,Left,-5.524643,-0.7081544,1,1
72057594037931797,11:55:12.739,Right,1.276684,-0.3967283,1,1
72057594037931797,11:55:12.790,Left,-5.524643,-0.7081544,1,1
72057594037931797,11:55:12.790,Right,1.276684,-0.3967283,1,1
72057594037931797,11:55:12.825,Left,-5.38439,-0.5565018,1,1
72057594037931797,11:55:12.825,Right,1.23509,-0.3973182,1,1
72057594037931797,11:55:12.859,Left,-5.280561,-0.5437094,1,1
72057594037931797,11:55:12.859,Right,1.205806,-0.389586,1,1
72057594037931797,11:55:12.910,Left,-5.280561,-0.5437094,1,1
72057594037931797,11:55:12.910,Right,1.205806,-0.389586,1,1
72057594037931797,11:55:12.948,Left,-5.15402,-0.5698293,1,1
72057594037931797,11:55:12.948,Right,1.210961,-0.3784232,1,1
72057594037931797,11:55:12.982,Left,-4.534083,-0.7151904,1,1
72057594037931797,11:55:12.982,Right,1.161362,-0.3660665,1,1
72057594037931797,11:55:13.016,Left,-4.158839,-0.8240361,1,1
72057594037931797,11:55:13.016,Right,1.128686,-0.3618284,1,1
72057594037931797,11:55:13.067,Left,-3.320055,-1.029666,1,1
72057594037931797,11:55:13.067,Right,1.087321,-0.3314716,1,1
72057594037931797,11:55:13.101,Left,-3.769619,-1.1483,1,1
72057594037931797,11:55:13.101,Right,1.09197,-0.3032917,1,1
72057594037931797,11:55:13.150,Left,-3.097174,-1.113991,1,1
72057594037931797,11:55:13.150,Right,1.091943,-0.2475024,1,1
72057594037931797,11:55:13.186,Left,-2.52291,-1.244905,1,1
72057594037931797,11:55:13.186,Right,1.027183,-0.1386648,1,1
72057594037931797,11:55:13.221,Left,-2.439809,-1.270279,1,1
72057594037931797,11:55:13.221,Right,0.4735892,-0.1795897,1,1
72057594037931797,11:55:13.255,Left,-2.310583,-1.303198,1,1
72057594037931797,11:55:13.255,Right,0.7704074,0.04877483,1,1
72057594037931797,11:55:13.306,Left,-2.310583,-1.303198,1,1
72057594037931797,11:55:13.306,Right,0.7704074,0.04877483,1,1
72057594037931797,11:55:13.340,Left,-2.26529,-1.271986,1,1
72057594037931797,11:55:13.340,Right,0.5205284,0.2887492,1,1
72057594037931797,11:55:13.391,Left,-2.184438,-1.283081,1,1
72057594037931797,11:55:13.391,Right,1.504177,0.8128754,1,1
72057594037931797,11:55:13.425,Left,-2.126797,-1.301276,1,1
72057594037931797,11:55:13.425,Right,1.898904,1.060582,1,1
72057594037931797,11:55:13.458,Left,-1.988567,-1.375797,1,1
72057594037931797,11:55:13.458,Right,2.370313,1.245724,1,1
72057594037931797,11:55:13.512,Left,-2.081197,-1.368599,1,1
72057594037931797,11:55:13.512,Right,3.47047,1.147932,1,1
72057594037931797,11:55:13.546,Left,-2.140823,-1.355871,1,1
72057594037931797,11:55:13.546,Right,3.946069,1.333982,1,1
72057594037931797,11:55:13.580,Left,-2.140823,-1.355871,1,1
72057594037931797,11:55:13.580,Right,3.946069,1.333982,1,1
72057594037931797,11:55:13.631,Left,-2.1942,-1.343684,1,1
72057594037931797,11:55:13.631,Right,4.381991,1.203046,1,1
72057594037931797,11:55:13.665,Left,-2.299241,-1.316409,1,1
72057594037931797,11:55:13.665,Right,5.015564,0.9737828,1,1
72057594037931797,11:55:13.698,Left,-2.348212,-1.302787,1,1
72057594037931797,11:55:13.698,Right,4.822679,0.5399697,1,1
72057594037931797,11:55:13.749,Left,-2.387656,-1.281754,1,1
72057594037931797,11:55:13.749,Right,4.915739,0.4631276,1,1
72057594037931797,11:55:13.782,Left,-2.397797,-1.271542,1,1
72057594037931797,11:55:13.782,Right,4.921385,0.4537439,1,1
72057594037931797,11:55:13.823,Left,-2.381614,-1.274533,1,1
72057594037931797,11:55:13.823,Right,4.910791,0.4642276,1,1
72057594037931797,11:55:13.856,Left,-2.369844,-1.26477,1,1
72057594037931797,11:55:13.856,Right,4.891265,0.4729861,1,1
72057594037931797,11:55:13.909,Left,-2.339683,-1.272039,1,1
72057594037931797,11:55:13.909,Right,4.838089,0.5197672,1,1
72057594037931797,11:55:13.943,Left,-2.324517,-1.282711,1,1
72057594037931797,11:55:13.943,Right,5.097627,1.050748,1,1
72057594037931797,11:55:13.977,Left,-2.312061,-1.297724,1,1
72057594037931797,11:55:13.977,Right,5.042977,1.09381,1,1
72057594037931797,11:55:14.028,Left,-2.314528,-1.316441,1,1
72057594037931797,11:55:14.028,Right,4.74727,0.8375285,1,1
72057594037931797,11:55:14.062,Left,-2.314528,-1.316441,1,1
72057594037931797,11:55:14.062,Right,4.74727,0.8375285,1,1
72057594037931797,11:55:14.102,Left,-2.31068,-1.319486,1,1
72057594037931797,11:55:14.102,Right,4.845867,1.158564,1,1
72057594037931797,11:55:14.137,Left,-2.326607,-1.319992,1,1
72057594037931797,11:55:14.137,Right,4.676903,1.161921,1,1
72057594037931797,11:55:14.188,Left,-2.337261,-1.322907,1,1
72057594037931797,11:55:14.188,Right,4.575654,1.150831,1,1
72057594037931797,11:55:14.222,Left,-2.345598,-1.32632,1,1
72057594037931797,11:55:14.222,Right,4.463573,1.133572,1,1
72057594037931797,11:55:14.256,Left,-2.355694,-1.330407,1,1
72057594037931797,11:55:14.256,Right,4.344993,1.121322,1,1
72057594037931797,11:55:14.306,Left,-2.371297,-1.34951,1,1
72057594037931797,11:55:14.306,Right,4.086025,1.042976,1,1
72057594037931797,11:55:14.340,Left,-2.379518,-1.362124,1,1
72057594037931797,11:55:14.340,Right,3.967634,1.022826,1,1
72057594037931797,11:55:14.391,Left,-2.379518,-1.362124,1,1
72057594037931797,11:55:14.391,Right,3.967634,1.022826,1,1
72057594037931797,11:55:14.425,Left,-2.365391,-1.379847,1,1
72057594037931797,11:55:14.425,Right,3.620263,0.9923595,1,1
72057594037931797,11:55:14.459,Left,-2.365391,-1.379847,1,1
72057594037931797,11:55:14.459,Right,3.620263,0.9923595,1,1
72057594037931797,11:55:14.509,Left,-2.369509,-1.369942,1,1
72057594037931797,11:55:14.509,Right,3.519566,0.990424,1,1
72057594037931797,11:55:14.543,Left,-2.385277,-1.326024,1,1
72057594037931797,11:55:14.543,Right,3.430974,0.9895766,1,1
72057594037931797,11:55:14.576,Left,-2.55881,-1.115536,1,1
72057594037931797,11:55:14.576,Right,3.300357,0.9749318,1,1
72057594037931797,11:55:14.627,Left,-3.003109,-0.7837533,1,1
72057594037931797,11:55:14.627,Right,3.238972,0.9913654,1,1
72057594037931797,11:55:14.660,Left,-3.859614,-0.8935218,1,1
72057594037931797,11:55:14.660,Right,3.209815,0.974161,1,1
72057594037931797,11:55:14.697,Left,-4.515951,-0.2885268,1,1
72057594037931797,11:55:14.697,Right,3.191047,0.9634727,1,1
72057594037931797,11:55:14.750,Left,-5.120968,-0.2776645,1,1
72057594037931797,11:55:14.750,Right,3.198662,0.9682767,1,1
72057594037931797,11:55:14.783,Left,-5.507483,-0.6601906,1,1
72057594037931797,11:55:14.783,Right,3.214984,1.002773,1,1
72057594037931797,11:55:14.817,Left,-5.507483,-0.6601906,1,1
72057594037931797,11:55:14.817,Right,3.214984,1.002773,1,1
72057594037931797,11:55:14.869,Left,-5.981063,-1.828714,1,1
72057594037931797,11:55:14.869,Right,3.354634,1.025881,1,1
72057594037931797,11:55:14.902,Left,-5.981063,-1.828714,1,1
72057594037931797,11:55:14.902,Right,3.354634,1.025881,1,1
72057594037931797,11:55:14.940,Left,-5.955113,-2.161867,1,1
72057594037931797,11:55:14.940,Right,3.413475,1.020816,1,1
72057594037931797,11:55:14.999,Left,-5.954462,-2.682392,1,1
72057594037931797,11:55:14.999,Right,3.516052,1.02857,1,1
72057594037931797,11:55:15.016,Left,-5.921004,-2.844416,1,1
72057594037931797,11:55:15.016,Right,3.566141,1.056345,1,1
72057594037931797,11:55:15.067,Left,-5.908601,-3.094764,1,1
72057594037931797,11:55:15.067,Right,3.623843,1.106308,1,1
72057594037931797,11:55:15.101,Left,-5.886224,-3.140055,1,1
72057594037931797,11:55:15.101,Right,3.644806,1.118135,1,1
72057594037931797,11:55:15.150,Left,-5.992922,-3.194093,1,1
72057594037931797,11:55:15.150,Right,3.650822,1.144644,1,1
72057594037931797,11:55:15.184,Left,-5.979443,-3.177587,1,1
72057594037931797,11:55:15.184,Right,3.649319,1.148275,1,1
72057594037931797,11:55:15.218,Left,-5.979443,-3.177587,1,1
72057594037931797,11:55:15.218,Right,3.649319,1.148275,1,1
72057594037931797,11:55:15.271,Left,-6.082478,-3.16536,1,1
72057594037931797,11:55:15.271,Right,3.639703,1.156964,1,1
72057594037931797,11:55:15.306,Left,-6.083543,-3.137342,1,1
72057594037931797,11:55:15.306,Right,3.624293,1.166559,1,1
72057594037931797,11:55:15.340,Left,-6.07267,-3.093939,1,1
72057594037931797,11:55:15.340,Right,3.586558,1.161575,1,1
72057594037931797,11:55:15.391,Left,-6.066274,-3.072822,1,1
72057594037931797,11:55:15.391,Right,3.569329,1.156387,1,1
72057594037931797,11:55:15.425,Left,-6.034337,-3.051338,1,1
72057594037931797,11:55:15.425,Right,3.546254,1.153856,1,1
72057594037931797,11:55:15.460,Left,-5.970139,-2.998504,1,1
72057594037931797,11:55:15.460,Right,3.539355,1.151787,1,1
72057594037931797,11:55:15.510,Left,-5.970139,-2.998504,1,1
72057594037931797,11:55:15.510,Right,3.539355,1.151787,1,1
72057594037931797,11:55:15.543,Left,-5.976012,-3.005437,1,1
72057594037931797,11:55:15.543,Right,3.532275,1.150493,1,1
72057594037931797,11:55:15.582,Left,-6.006639,-3.020367,1,1
72057594037931797,11:55:15.582,Right,3.534844,1.148052,1,1
72057594037931797,11:55:15.615,Left,-5.971813,-3.010177,1,1
72057594037931797,11:55:15.615,Right,3.536628,1.149457,1,1
72057594037931797,11:55:15.665,Left,-5.969282,-3.005816,1,1
72057594037931797,11:55:15.665,Right,3.541342,1.148948,1,1
72057594037931797,11:55:15.699,Left,-5.942116,-2.973812,1,1
72057594037931797,11:55:15.699,Right,3.53345,1.149739,1,1
72057594037931797,11:55:15.750,Left,-5.942116,-2.973812,1,1
72057594037931797,11:55:15.750,Right,3.53345,1.149739,1,1
72057594037931797,11:55:15.784,Left,-5.913387,-2.89972,1,1
72057594037931797,11:55:15.784,Right,3.516605,1.124532,1,1
72057594037931797,11:55:15.818,Left,-5.913387,-2.89972,1,1
72057594037931797,11:55:15.818,Right,3.516605,1.124532,1,1
72057594037931797,11:55:15.869,Left,-5.886415,-2.858275,1,1
72057594037931797,11:55:15.869,Right,3.521656,1.126013,1,1
72057594037931797,11:55:15.903,Left,-5.845041,-2.77611,1,1
72057594037931797,11:55:15.903,Right,3.548916,1.119608,1,1
72057594037931797,11:55:15.936,Left,-5.857966,-2.722982,1,1
72057594037931797,11:55:15.936,Right,3.591212,1.110277,1,1
72057594037931797,11:55:15.987,Left,-5.853843,-2.678257,1,1
72057594037931797,11:55:15.987,Right,3.638849,1.090064,1,1
72057594037931797,11:55:16.022,Left,-5.838051,-2.630241,1,1
72057594037931797,11:55:16.022,Right,3.720268,1.059901,1,1
72057594037931797,11:55:16.058,Left,-5.838981,-2.542324,1,1
72057594037931797,11:55:16.058,Right,3.95961,1.00266,1,1
72057594037931797,11:55:16.107,Left,-5.820024,-2.50461,1,1
72057594037931797,11:55:16.107,Right,4.129858,0.9612607,1,1
72057594037931797,11:55:16.142,Left,-5.831817,-2.469879,1,1
72057594037931797,11:55:16.142,Right,4.315829,0.8984525,1,1
72057594037931797,11:55:16.192,Left,-5.831817,-2.469879,1,1
72057594037931797,11:55:16.192,Right,4.315829,0.8984525,1,1
72057594037931797,11:55:16.225,Left,-5.807234,-2.44201,1,1
72057594037931797,11:55:16.225,Right,5.096812,0.5287889,1,1
72057594037931797,11:55:16.259,Left,-5.807234,-2.44201,1,1
