72057594037973227,17:20:00.954,Left,-2.195098,-1.00273,8.315879,1
72057594037973227,17:20:00.954,Right,2.100465,-2.44752,9.279112,1
72057594037973227,17:20:01.003,Left,-2.195098,-1.00273,8.315879,1
72057594037973227,17:20:01.003,Right,2.100465,-2.44752,9.279112,1
72057594037973227,17:20:01.048,Left,-2.148795,-1.013457,8.298684,1
72057594037973227,17:20:01.048,Right,2.081128,-2.490058,9.276828,1
72057594037973227,17:20:01.078,Left,-2.133708,-1.036247,8.272799,1
72057594037973227,17:20:01.078,Right,2.05977,-2.488714,9.278531,1
72057594037973227,17:20:01.125,Left,-2.09171,-1.100981,8.25219,1
72057594037973227,17:20:01.125,Right,2.051199,-2.514435,9.260875,1
72057594037973227,17:20:01.166,Left,-2.072052,-1.113961,8.239228,1
72057594037973227,17:20:01.166,Right,2.055381,-2.523051,9.263727,1
72057594037973227,17:20:01.217,Left,-2.042469,-1.13756,8.24477,1
72057594037973227,17:20:01.217,Right,2.06924,-2.527529,9.259647,1
72057594037973227,17:20:01.239,Left,-2.042469,-1.13756,8.24477,1
72057594037973227,17:20:01.239,Right,2.06924,-2.527529,9.259647,1
72057594037973227,17:20:01.277,Left,-2.000363,-1.13731,8.249462,1
72057594037973227,17:20:01.277,Right,2.094855,-2.512499,9.254095,1
72057594037973227,17:20:01.325,Left,-1.987472,-1.11646,8.249238,1
72057594037973227,17:20:01.325,Right,2.106441,-2.511082,9.253592,1
72057594037973227,17:20:01.372,Left,-1.962106,-1.097612,8.242771,1
72057594037973227,17:20:01.372,Right,2.162783,-2.426134,9.029447,1
72057594037973227,17:20:01.409,Left,-1.962334,-1.085528,8.245024,1
72057594037973227,17:20:01.409,Right,2.16691,-2.429496,9.032744,1
72057594037973227,17:20:01.435,Left,-1.953604,-1.071281,8.233214,1
72057594037973227,17:20:01.435,Right,2.172801,-2.441839,9.031061,1
72057594037973227,17:20:01.494,Left,-1.957245,-1.063931,8.239717,1
72057594037973227,17:20:01.494,Right,2.17902,-2.460529,9.031898,1
72057594037973227,17:20:01.530,Left,-1.957245,-1.063931,8.239717,1
72057594037973227,17:20:01.530,Right,2.17902,-2.460529,9.031898,1
72057594037973227,17:20:01.572,Left,-1.966873,-1.052308,8.224453,1
72057594037973227,17:20:01.572,Right,2.186319,-2.467114,9.031082,1
72057594037973227,17:20:01.595,Left,-1.976558,-1.046845,8.218081,1
72057594037973227,17:20:01.595,Right,2.203882,-2.47604,9.033316,1
72057594037973227,17:20:01.643,Left,-1.976558,-1.046845,8.218081,1
72057594037973227,17:20:01.643,Right,2.203882,-2.47604,9.033316,1
72057594037973227,17:20:01.686,Left,-1.977376,-1.036985,8.222889,1
72057594037973227,17:20:01.686,Right,2.214701,-2.484398,9.03599,1
72057594037973227,17:20:01.730,Left,-1.979126,-1.020642,8.221611,1
72057594037973227,17:20:01.730,Right,2.162416,-2.554896,9.305202,1
72057594037973227,17:20:01.759,Left,-1.98432,-1.01224,8.232388,1
72057594037973227,17:20:01.759,Right,2.153608,-2.547769,9.302739,1
72057594037973227,17:20:01.801,Left,-1.978863,-1.00325,8.238181,1
72057594037973227,17:20:01.801,Right,2.155518,-2.546092,9.30276,1
72057594037973227,17:20:01.844,Left,-1.974599,-0.9819205,8.258955,1
72057594037973227,17:20:01.844,Right,2.211913,-2.620364,9.354084,1
72057594037973227,17:20:01.894,Left,-1.972586,-0.9797083,8.267701,1
72057594037973227,17:20:01.894,Right,2.182121,-2.574691,9.34673,1
72057594037973227,17:20:01.914,Left,-1.972586,-0.9797083,8.267701,1
72057594037973227,17:20:01.914,Right,2.182121,-2.574691,9.34673,1
72057594037973227,17:20:01.971,Left,-1.964696,-0.9738392,8.279773,1
72057594037973227,17:20:01.971,Right,2.213588,-2.623678,9.363078,1
72057594037973227,17:20:02.007,Left,-1.959178,-0.9685763,8.282146,1
72057594037973227,17:20:02.007,Right,2.153294,-2.559107,9.311345,1
72057594037973227,17:20:02.048,Left,-1.959178,-0.9685763,8.282146,1
72057594037973227,17:20:02.048,Right,2.153294,-2.559107,9.311345,1
72057594037973227,17:20:02.076,Left,-1.961468,-0.958879,8.290757,1
72057594037973227,17:20:02.076,Right,2.155874,-2.555753,9.318014,1
72057594037973227,17:20:02.114,Left,-1.956811,-0.9709588,8.28234,1
72057594037973227,17:20:02.114,Right,2.151979,-2.55454,9.30901,1
72057594037973227,17:20:02.167,Left,-1.957768,-0.9679108,8.288301,1
72057594037973227,17:20:02.167,Right,2.154553,-2.557187,9.313401,1
72057594037973227,17:20:02.196,Left,-1.959117,-0.9677266,8.287,1
72057594037973227,17:20:02.196,Right,2.153212,-2.555575,9.305807,1
72057594037973227,17:20:02.246,Left,-1.959117,-0.9677266,8.287,1
72057594037973227,17:20:02.246,Right,2.153212,-2.555575,9.305807,1
72057594037973227,17:20:02.289,Left,-1.960557,-0.9684059,8.289127,1
72057594037973227,17:20:02.289,Right,2.151627,-2.560547,9.317519,1
72057594037973227,17:20:02.334,Left,-1.959634,-0.9742221,8.285519,1
72057594037973227,17:20:02.334,Right,2.152409,-2.547831,9.306009,1
72057594037973227,17:20:02.356,Left,-1.959634,-0.9742221,8.285519,1
72057594037973227,17:20:02.356,Right,2.152409,-2.547831,9.306009,1
72057594037973227,17:20:02.405,Left,-1.970172,-0.9668266,8.289055,1
72057594037973227,17:20:02.405,Right,2.162003,-2.554074,9.308881,1
72057594037973227,17:20:02.446,Left,-1.969478,-0.9734608,8.28633,1
72057594037973227,17:20:02.446,Right,2.155626,-2.549029,9.306334,1
72057594037973227,17:20:02.494,Left,-1.978178,-0.9816646,8.2697,1
72057594037973227,17:20:02.494,Right,2.141299,-2.539169,9.294563,1
72057594037973227,17:20:02.534,Left,-1.978178,-0.9816646,8.2697,1
72057594037973227,17:20:02.534,Right,2.141299,-2.539169,9.294563,1
72057594037973227,17:20:02.582,Left,-1.984856,-0.9859633,8.274826,1
72057594037973227,17:20:02.582,Right,2.14983,-2.555177,9.308822,1
72057594037973227,17:20:02.607,Left,-1.987781,-0.9820774,8.267658,1
72057594037973227,17:20:02.607,Right,2.149395,-2.550548,9.297397,1
72057594037973227,17:20:02.647,Left,-1.992756,-0.9815834,8.263167,1
72057594037973227,17:20:02.647,Right,2.146805,-2.549069,9.299025,1
72057594037973227,17:20:02.693,Left,-1.992049,-0.9848536,8.258908,1
72057594037973227,17:20:02.693,Right,2.134762,-2.540508,9.30864,1
72057594037973227,17:20:02.725,Left,-1.997852,-0.9891658,8.245913,1
72057594037973227,17:20:02.725,Right,2.128666,-2.54025,9.308957,1
72057594037973227,17:20:02.761,Left,-2.002233,-0.9967958,8.243034,1
72057594037973227,17:20:02.761,Right,2.147303,-2.549237,9.297717,1
72057594037973227,17:20:02.804,Left,-2.002154,-1.000225,8.234468,1
72057594037973227,17:20:02.804,Right,2.147488,-2.560072,9.290866,1
72057594037973227,17:20:02.858,Left,-2.026205,-1.021222,8.208211,1
72057594037973227,17:20:02.858,Right,2.143524,-2.540236,9.292141,1
72057594037973227,17:20:02.877,Left,-2.026205,-1.021222,8.208211,1
72057594037973227,17:20:02.877,Right,2.143524,-2.540236,9.292141,1
72057594037973227,17:20:02.922,Left,-2.057999,-1.027004,8.177471,1
72057594037973227,17:20:02.922,Right,2.154865,-2.553737,9.302125,1
72057594037973227,17:20:02.958,Left,-2.109007,-1.07362,8.118114,1
72057594037973227,17:20:02.958,Right,2.156856,-2.564082,9.284336,1
72057594037973227,17:20:03.000,Left,-2.333349,-1.400813,7.912478,1
72057594037973227,17:20:03.000,Right,2.155106,-2.540079,9.29442,1
72057594037973227,17:20:03.037,Left,-2.333349,-1.400813,7.912478,1
72057594037973227,17:20:03.037,Right,2.155106,-2.540079,9.29442,1
72057594037973227,17:20:03.076,Left,-2.647552,-1.864162,7.484406,1
72057594037973227,17:20:03.076,Right,2.179108,-2.532483,9.311062,1
72057594037973227,17:20:03.131,Left,-2.905956,-2.180781,7.48517,1
72057594037973227,17:20:03.131,Right,2.195787,-2.541398,9.312419,1
72057594037973227,17:20:03.165,Left,-3.201015,-2.482218,7.523717,1
72057594037973227,17:20:03.165,Right,2.219087,-2.544919,9.333366,1
72057594037973227,17:20:03.202,Left,-3.548844,-3.085822,7.67424,1
72057594037973227,17:20:03.202,Right,2.249327,-2.540787,9.347562,1
72057594037973227,17:20:03.242,Left,-3.804298,-3.51777,7.574982,1
72057594037973227,17:20:03.242,Right,2.271832,-2.537535,9.348556,1
72057594037973227,17:20:03.302,Left,-3.886531,-3.641718,7.566936,1
72057594037973227,17:20:03.302,Right,2.284673,-2.536341,9.351346,1
72057594037973227,17:20:03.327,Left,-3.886531,-3.641718,7.566936,1
72057594037973227,17:20:03.327,Right,2.284673,-2.536341,9.351346,1
72057594037973227,17:20:03.370,Left,-3.968525,-3.739539,7.574732,1
72057594037973227,17:20:03.370,Right,2.298965,-2.522,9.350306,1
72057594037973227,17:20:03.394,Left,-4.017301,-3.791512,7.593031,1
72057594037973227,17:20:03.394,Right,2.316685,-2.508016,9.345536,1
72057594037973227,17:20:03.438,Left,-4.017301,-3.791512,7.593031,1
72057594037973227,17:20:03.438,Right,2.316685,-2.508016,9.345536,1
72057594037973227,17:20:03.486,Left,-4.037357,-3.800577,7.585387,1
72057594037973227,17:20:03.486,Right,2.323536,-2.507439,9.360573,1
72057594037973227,17:20:03.524,Left,-4.050574,-3.816262,7.573131,1
72057594037973227,17:20:03.524,Right,2.333906,-2.510886,9.376556,1
72057594037973227,17:20:03.562,Left,-4.060184,-3.836136,7.589956,1
72057594037973227,17:20:03.562,Right,2.344112,-2.499445,9.361116,1
72057594037973227,17:20:03.603,Left,-4.076231,-3.850589,7.614657,1
72057594037973227,17:20:03.603,Right,2.349067,-2.500465,9.365439,1
72057594037973227,17:20:03.652,Left,-4.120454,-3.873781,7.624718,1
72057594037973227,17:20:03.652,Right,2.362713,-2.495895,9.37394,1
72057594037973227,17:20:03.676,Left,-4.163573,-3.878488,7.621872,1
72057594037973227,17:20:03.676,Right,2.373202,-2.50047,9.374325,1
72057594037973227,17:20:03.726,Left,-4.163573,-3.878488,7.621872,1
72057594037973227,17:20:03.726,Right,2.373202,-2.50047,9.374325,1
72057594037973227,17:20:03.766,Left,-4.203954,-3.881024,7.611214,1
72057594037973227,17:20:03.766,Right,2.383298,-2.497114,9.406471,1
72057594037973227,17:20:03.810,Left,-4.27588,-3.710256,7.496103,1
72057594037973227,17:20:03.810,Right,2.404382,-2.473029,9.435974,1
72057594037973227,17:20:03.834,Left,-4.341722,-3.072437,7.259881,1
72057594037973227,17:20:03.834,Right,2.443739,-2.456429,9.456027,1
72057594037973227,17:20:03.897,Left,-4.341722,-3.072437,7.259881,1
72057594037973227,17:20:03.897,Right,2.443739,-2.456429,9.456027,1
72057594037973227,17:20:03.916,Left,-4.293778,-2.521016,7.268368,1
72057594037973227,17:20:03.916,Right,2.45247,-2.437492,9.465331,1
72057594037973227,17:20:03.963,Left,-4.231076,-1.236908,7.196779,1
72057594037973227,17:20:03.963,Right,2.466817,-2.402392,9.462128,1
72057594037973227,17:20:03.998,Left,-4.165442,-0.5646657,7.321553,1
72057594037973227,17:20:03.998,Right,2.457181,-2.387584,9.448451,1
72057594037973227,17:20:04.040,Left,-4.14128,0.5386116,6.842503,1
72057594037973227,17:20:04.040,Right,2.442213,-2.376284,9.453479,1
72057594037973227,17:20:04.077,Left,-3.882415,2.212381,7.152074,1
72057594037973227,17:20:04.077,Right,2.417057,-2.360927,9.477714,1
72057594037973227,17:20:04.117,Left,-3.882415,2.212381,7.152074,1
72057594037973227,17:20:04.117,Right,2.417057,-2.360927,9.477714,1
72057594037973227,17:20:04.168,Left,-3.708372,3.029443,7.352276,1
72057594037973227,17:20:04.168,Right,2.413046,-2.352571,9.484299,1
72057594037973227,17:20:04.210,Left,-3.494035,3.547397,7.833452,1
72057594037973227,17:20:04.210,Right,2.420044,-2.369762,9.484812,1
72057594037973227,17:20:04.237,Left,-3.45744,3.586233,7.940026,1
72057594037973227,17:20:04.237,Right,2.420312,-2.379293,9.487464,1
72057594037973227,17:20:04.278,Left,-3.502824,3.579538,7.880149,1
72057594037973227,17:20:04.278,Right,2.413022,-2.389994,9.494819,1
72057594037973227,17:20:04.329,Left,-3.560848,3.373947,7.748813,1
72057594037973227,17:20:04.329,Right,2.420624,-2.403331,9.50815,1
72057594037973227,17:20:04.376,Left,-3.631131,2.999207,7.543631,1
72057594037973227,17:20:04.376,Right,2.421251,-2.413568,9.513616,1
72057594037973227,17:20:04.396,Left,-3.631131,2.999207,7.543631,1
72057594037973227,17:20:04.396,Right,2.421251,-2.413568,9.513616,1
72057594037973227,17:20:04.443,Left,-3.715515,1.54965,7.097234,1
72057594037973227,17:20:04.443,Right,2.444705,-2.401752,9.538957,1
72057594037973227,17:20:04.489,Left,-3.736922,0.6047199,6.968739,1
72057594037973227,17:20:04.489,Right,2.484269,-2.394893,9.581176,1
72057594037973227,17:20:04.540,Left,-3.879628,-1.435159,7.575715,1
72057594037973227,17:20:04.540,Right,2.583162,-2.389357,9.653225,1
72057594037973227,17:20:04.563,Left,-3.879628,-1.435159,7.575715,1
72057594037973227,17:20:04.563,Right,2.583162,-2.389357,9.653225,1
72057594037973227,17:20:04.608,Left,-4.035265,-2.346789,8.168036,1
72057594037973227,17:20:04.608,Right,2.638308,-2.389606,9.680013,1
72057594037973227,17:20:04.672,Left,-3.854664,-3.519089,8.832879,1
72057594037973227,17:20:04.672,Right,2.723222,-2.393058,9.751328,1
72057594037973227,17:20:04.690,Left,-3.854664,-3.519089,8.832879,1
72057594037973227,17:20:04.690,Right,2.723222,-2.393058,9.751328,1
72057594037973227,17:20:04.725,Left,-3.765157,-3.842946,9.215592,1
72057594037973227,17:20:04.725,Right,2.75007,-2.411023,9.75236,1
72057594037973227,17:20:04.770,Left,-3.730473,-3.805537,9.17029,1
72057594037973227,17:20:04.770,Right,2.746004,-2.419596,9.744173,1
72057594037973227,17:20:04.798,Left,-3.709077,-3.235976,8.654378,1
72057594037973227,17:20:04.798,Right,2.705096,-2.436666,9.725586,1
72057594037973227,17:20:04.835,Left,-3.70592,-2.791114,8.241411,1
72057594037973227,17:20:04.835,Right,2.685007,-2.438428,9.714988,1
72057594037973227,17:20:04.885,Left,-3.70592,-2.791114,8.241411,1
72057594037973227,17:20:04.885,Right,2.685007,-2.438428,9.714988,1
72057594037973227,17:20:04.927,Left,-3.387647,-0.7264651,6.95754,1
72057594037973227,17:20:04.927,Right,2.572875,-2.407512,9.691795,1
72057594037973227,17:20:04.965,Left,-3.387647,-0.7264651,6.95754,1
72057594037973227,17:20:04.965,Right,2.572875,-2.407512,9.691795,1
72057594037973227,17:20:05.001,Left,-3.442716,0.1817655,6.891477,1
72057594037973227,17:20:05.001,Right,2.547257,-2.397272,9.680353,1
72057594037973227,17:20:05.039,Left,-3.44809,1.901596,7.01273,1
72057594037973227,17:20:05.039,Right,2.524059,-2.375336,9.704179,1
72057594037973227,17:20:05.080,Left,-3.35563,2.957902,7.415173,1
72057594037973227,17:20:05.080,Right,2.526562,-2.380079,9.727914,1
72057594037973227,17:20:05.116,Left,-3.35563,2.957902,7.415173,1
72057594037973227,17:20:05.116,Right,2.526562,-2.380079,9.727914,1
72057594037973227,17:20:05.168,Left,-3.304505,3.228528,7.626915,1
72057594037973227,17:20:05.168,Right,2.533453,-2.380718,9.737743,1
72057594037973227,17:20:05.194,Left,-3.295846,3.339596,7.851207,1
72057594037973227,17:20:05.194,Right,2.538371,-2.404196,9.716734,1
72057594037973227,17:20:05.235,Left,-3.268294,3.323632,7.794087,1
72057594037973227,17:20:05.235,Right,2.53301,-2.41369,9.693602,1
72057594037973227,17:20:05.290,Left,-3.467915,2.66829,7.543752,1
72057594037973227,17:20:05.290,Right,2.514644,-2.432811,9.675707,1
72057594037973227,17:20:05.325,Left,-3.581501,2.123078,7.385623,1
72057594037973227,17:20:05.325,Right,2.514404,-2.431391,9.678202,1
72057594037973227,17:20:05.370,Left,-3.581501,2.123078,7.385623,1
72057594037973227,17:20:05.370,Right,2.514404,-2.431391,9.678202,1
72057594037973227,17:20:05.419,Left,-3.691774,1.402863,7.236239,1
72057594037973227,17:20:05.419,Right,2.518443,-2.41396,9.668687,1
72057594037973227,17:20:05.437,Left,-3.802975,-0.457459,7.19704,1
72057594037973227,17:20:05.437,Right,2.561016,-2.38997,9.711576,1
72057594037973227,17:20:05.487,Left,-4.200716,-1.147601,7.886589,1
72057594037973227,17:20:05.487,Right,2.592901,-2.390366,9.737436,1
72057594037973227,17:20:05.531,Left,-4.153489,-2.030248,8.217083,1
72057594037973227,17:20:05.531,Right,2.64088,-2.37161,9.744227,1
72057594037973227,17:20:05.567,Left,-3.998568,-3.385953,9.017108,1
72057594037973227,17:20:05.567,Right,2.701766,-2.365024,9.81514,1
72057594037973227,17:20:05.605,Left,-3.9024,-3.742933,9.380645,1
72057594037973227,17:20:05.605,Right,2.72382,-2.36666,9.829779,1
72057594037973227,17:20:05.640,Left,-3.9024,-3.742933,9.380645,1
72057594037973227,17:20:05.640,Right,2.72382,-2.36666,9.829779,1
72057594037973227,17:20:05.678,Left,-3.79907,-3.988769,9.622168,1
72057594037973227,17:20:05.678,Right,2.747672,-2.370777,9.840372,1
72057594037973227,17:20:05.726,Left,-3.687345,-4.011724,9.671775,1
72057594037973227,17:20:05.726,Right,2.753135,-2.38854,9.844326,1
72057594037973227,17:20:05.770,Left,-3.68561,-3.625107,9.157472,1
72057594037973227,17:20:05.770,Right,2.732801,-2.383975,9.813368,1
72057594037973227,17:20:05.817,Left,-3.899479,-2.582332,8.434788,1
72057594037973227,17:20:05.817,Right,2.677709,-2.35629,9.802133,1
72057594037973227,17:20:05.842,Left,-3.899479,-2.582332,8.434788,1
72057594037973227,17:20:05.842,Right,2.677709,-2.35629,9.802133,1
72057594037973227,17:20:05.882,Left,-3.890026,-2.03305,7.984098,1
72057594037973227,17:20:05.882,Right,2.64827,-2.341465,9.797135,1
72057594037973227,17:20:05.929,Left,-3.941523,-1.266564,7.660096,1
72057594037973227,17:20:05.929,Right,2.62009,-2.332361,9.797743,1
72057594037973227,17:20:05.958,Left,-4.174551,0.5738861,7.387002,1
72057594037973227,17:20:05.958,Right,2.583634,-2.298197,9.794088,1
72057594037973227,17:20:06.001,Left,-4.39572,1.431612,7.66917,1
72057594037973227,17:20:06.001,Right,2.575224,-2.277673,9.789961,1
72057594037973227,17:20:06.053,Left,-4.39572,1.431612,7.66917,1
72057594037973227,17:20:06.053,Right,2.575224,-2.277673,9.789961,1
72057594037973227,17:20:06.074,Left,-4.586039,3.069679,8.566225,1
72057594037973227,17:20:06.074,Right,2.625613,-2.257988,9.81366,1
72057594037973227,17:20:06.116,Left,-4.586039,3.069679,8.566225,1
72057594037973227,17:20:06.116,Right,2.625613,-2.257988,9.81366,1
72057594037973227,17:20:06.166,Left,-4.581134,3.207556,8.807772,1
72057594037973227,17:20:06.166,Right,2.650649,-2.261301,9.806888,1
72057594037973227,17:20:06.207,Left,-4.599209,3.371327,8.909723,1
72057594037973227,17:20:06.207,Right,2.670153,-2.26899,9.774117,1
72057594037973227,17:20:06.238,Left,-4.626237,3.356681,8.798991,1
72057594037973227,17:20:06.238,Right,2.66553,-2.275738,9.7728,1
72057594037973227,17:20:06.277,Left,-4.669184,3.082668,8.604122,1
72057594037973227,17:20:06.277,Right,2.657326,-2.272549,9.772309,1
72057594037973227,17:20:06.329,Left,-4.854231,1.739528,8.506052,1
72057594037973227,17:20:06.329,Right,2.646341,-2.267977,9.793121,1
72057594037973227,17:20:06.379,Left,-4.824832,1.038563,8.256723,1
72057594037973227,17:20:06.379,Right,2.670694,-2.274869,9.817561,1
72057594037973227,17:20:06.402,Left,-4.824832,1.038563,8.256723,1
72057594037973227,17:20:06.402,Right,2.670694,-2.274869,9.817561,1
72057594037973227,17:20:06.436,Left,-4.915833,-0.7919008,8.790245,1
72057594037973227,17:20:06.436,Right,2.741839,-2.250632,9.830998,1
72057594037973227,17:20:06.485,Left,-4.731999,-1.655922,8.945015,1
72057594037973227,17:20:06.485,Right,2.780651,-2.244745,9.844893,1
72057594037973227,17:20:06.525,Left,-5.230302,-2.317441,8.758524,1
72057594037973227,17:20:06.525,Right,2.84885,-2.216628,9.888611,1
72057594037973227,17:20:06.554,Left,-3.917485,-4.303088,10.3143,1
72057594037973227,17:20:06.554,Right,2.858966,-2.212227,9.921259,1
72057594037973227,17:20:06.603,Left,-3.671729,-4.349778,10.75877,1
72057594037973227,17:20:06.603,Right,2.867229,-2.204694,9.934649,1
72057594037973227,17:20:06.666,Left,-3.49553,-4.299687,10.94892,1
72057594037973227,17:20:06.666,Right,2.863531,-2.199485,9.957042,1
72057594037973227,17:20:06.683,Left,-3.175472,-4.226489,10.74912,1
72057594037973227,17:20:06.683,Right,2.859308,-2.226018,9.993821,1
72057594037973227,17:20:06.721,Left,-3.175472,-4.226489,10.74912,1
72057594037973227,17:20:06.721,Right,2.859308,-2.226018,9.993821,1
72057594037973227,17:20:06.764,Left,-3.238723,-3.937527,10.2688,1
72057594037973227,17:20:06.764,Right,2.855714,-2.226785,9.985336,1
