72057594037931074,11:32:25.629,Left,-7.836673,-2.819345,1,1
72057594037931074,11:32:25.629,Right,1.772265,-2.270251,1,1
72057594037931074,11:32:25.663,Left,-7.690261,-2.91807,1,1
72057594037931074,11:32:25.663,Right,1.794196,-2.300559,1,1
72057594037931074,11:32:25.714,Left,-7.662772,-3.031914,1,1
72057594037931074,11:32:25.714,Right,1.8215,-2.340667,1,1
72057594037931074,11:32:25.747,Left,-7.582998,-3.108763,1,1
72057594037931074,11:32:25.747,Right,1.855771,-2.37432,1,1
72057594037931074,11:32:25.798,Left,-7.653465,-3.161125,1,1
72057594037931074,11:32:25.798,Right,1.893552,-2.426169,1,1
72057594037931074,11:32:25.831,Left,-7.873533,-2.906672,1,1
72057594037931074,11:32:25.831,Right,1.990082,-2.496484,1,1
72057594037931074,11:32:25.867,Left,-7.801635,-3.003404,1,1
72057594037931074,11:32:25.867,Right,2.046941,-2.535358,1,1
72057594037931074,11:32:25.918,Left,-7.891271,-2.843783,1,1
72057594037931074,11:32:25.918,Right,2.097733,-2.577636,1,1
72057594037931074,11:32:25.951,Left,-6.333435,-2.469977,1,1
72057594037931074,11:32:25.951,Right,2.201854,-2.675446,1,1
72057594037931074,11:32:25.985,Left,-6.333435,-2.469977,1,1
72057594037931074,11:32:25.985,Right,2.201854,-2.675446,1,1
72057594037931074,11:32:26.036,Left,-6.1662,-2.48751,1,1
72057594037931074,11:32:26.036,Right,2.280914,-2.800871,1,1
72057594037931074,11:32:26.069,Left,-6.082204,-2.515798,1,1
72057594037931074,11:32:26.069,Right,2.32073,-2.878181,1,1
72057594037931074,11:32:26.103,Left,-5.995817,-2.567954,1,1
72057594037931074,11:32:26.103,Right,2.488228,-2.779312,1,1
72057594037931074,11:32:26.153,Left,-5.835281,-2.655727,1,1
72057594037931074,11:32:26.153,Right,2.581805,-2.913956,1,1
72057594037931074,11:32:26.187,Left,-5.835281,-2.655727,1,1
72057594037931074,11:32:26.187,Right,2.581805,-2.913956,1,1
72057594037931074,11:32:26.224,Left,-5.666421,-2.76283,1,1
72057594037931074,11:32:26.224,Right,2.492177,-3.241654,1,1
72057594037931074,11:32:26.275,Left,-5.577592,-2.818713,1,1
72057594037931074,11:32:26.275,Right,2.541583,-3.324594,1,1
72057594037931074,11:32:26.308,Left,-5.483932,-2.851267,1,1
72057594037931074,11:32:26.308,Right,2.565258,-3.406344,1,1
72057594037931074,11:32:26.358,Left,-5.468312,-2.860949,1,1
72057594037931074,11:32:26.358,Right,2.61849,-3.47996,1,1
72057594037931074,11:32:26.392,Left,-5.232696,-2.844227,1,1
72057594037931074,11:32:26.392,Right,2.700354,-3.625382,1,1
72057594037931074,11:32:26.426,Left,-5.117333,-2.812293,1,1
72057594037931074,11:32:26.426,Right,2.738193,-3.681004,1,1
72057594037931074,11:32:26.476,Left,-5.004712,-2.780849,1,1
72057594037931074,11:32:26.476,Right,2.756213,-3.73807,1,1
72057594037931074,11:32:26.510,Left,-4.710448,-2.867496,1,1
72057594037931074,11:32:26.510,Right,2.7924,-3.78991,1,1
72057594037931074,11:32:26.544,Left,-4.616447,-2.839786,1,1
72057594037931074,11:32:26.544,Right,2.832818,-3.822314,1,1
72057594037931074,11:32:26.594,Left,-4.429609,-2.831168,1,1
72057594037931074,11:32:26.594,Right,2.900147,-3.888637,1,1
72057594037931074,11:32:26.628,Left,-4.350128,-2.802358,1,1
72057594037931074,11:32:26.628,Right,2.923388,-3.925669,1,1
72057594037931074,11:32:26.664,Left,-4.282115,-2.780915,1,1
72057594037931074,11:32:26.664,Right,2.943985,-3.968556,1,1
72057594037931074,11:32:26.715,Left,-4.214493,-2.745204,1,1
72057594037931074,11:32:26.715,Right,2.957867,-4.009114,1,1
72057594037931074,11:32:26.748,Left,-4.161907,-2.73394,1,1
72057594037931074,11:32:26.748,Right,2.973412,-4.03616,1,1
72057594037931074,11:32:26.799,Left,-4.125038,-2.735997,1,1
72057594037931074,11:32:26.799,Right,2.980855,-4.054246,1,1
72057594037931074,11:32:26.832,Left,-4.070893,-2.777437,1,1
72057594037931074,11:32:26.832,Right,2.998516,-4.09616,1,1
72057594037931074,11:32:26.866,Left,-4.05958,-2.803149,1,1
72057594037931074,11:32:26.866,Right,3.001465,-4.113785,1,1
72057594037931074,11:32:26.917,Left,-4.040987,-2.833385,1,1
72057594037931074,11:32:26.917,Right,3.005309,-4.141104,1,1
72057594037931074,11:32:26.951,Left,-4.041836,-2.845195,1,1
72057594037931074,11:32:26.951,Right,2.99709,-4.159574,1,1
72057594037931074,11:32:26.984,Left,-4.050551,-2.849424,1,1
72057594037931074,11:32:26.984,Right,2.99404,-4.185938,1,1
72057594037931074,11:32:27.035,Left,-4.034809,-2.847522,1,1
72057594037931074,11:32:27.035,Right,3.006228,-4.206374,1,1
72057594037931074,11:32:27.069,Left,-4.019357,-2.848824,1,1
72057594037931074,11:32:27.069,Right,3.016347,-4.227848,1,1
72057594037931074,11:32:27.119,Left,-3.989427,-2.84818,1,1
72057594037931074,11:32:27.119,Right,3.039809,-4.253191,1,1
72057594037931074,11:32:27.153,Left,-3.940733,-2.886673,1,1
72057594037931074,11:32:27.153,Right,3.064249,-4.268458,1,1
72057594037931074,11:32:27.187,Left,-3.843097,-2.953842,1,1
72057594037931074,11:32:27.187,Right,3.104934,-4.299311,1,1
72057594037931074,11:32:27.239,Left,-3.843097,-2.953842,1,1
72057594037931074,11:32:27.239,Right,3.104934,-4.299311,1,1
72057594037931074,11:32:27.272,Left,-3.742876,-3.029149,1,1
72057594037931074,11:32:27.272,Right,3.125477,-4.338744,1,1
72057594037931074,11:32:27.306,Left,-3.69443,-3.059857,1,1
72057594037931074,11:32:27.306,Right,3.10251,-4.395147,1,1
72057594037931074,11:32:27.357,Left,-3.652545,-3.097114,1,1
72057594037931074,11:32:27.357,Right,3.113388,-4.401698,1,1
72057594037931074,11:32:27.391,Left,-3.564177,-3.153095,1,1
72057594037931074,11:32:27.391,Right,2.864919,-4.52423,1,1
72057594037931074,11:32:27.424,Left,-3.529311,-3.173172,1,1
72057594037931074,11:32:27.424,Right,2.872211,-4.530859,1,1
72057594037931074,11:32:27.478,Left,-3.491897,-3.213177,1,1
72057594037931074,11:32:27.478,Right,2.849659,-4.548227,1,1
72057594037931074,11:32:27.512,Left,-3.455553,-3.2288,1,1
72057594037931074,11:32:27.512,Right,2.855258,-4.551748,1,1
72057594037931074,11:32:27.545,Left,-3.446025,-3.23471,1,1
72057594037931074,11:32:27.545,Right,2.860681,-4.559415,1,1
72057594037931074,11:32:27.595,Left,-3.353909,-3.243518,1,1
72057594037931074,11:32:27.595,Right,2.903419,-4.538534,1,1
72057594037931074,11:32:27.629,Left,-3.31845,-3.240702,1,1
72057594037931074,11:32:27.629,Right,2.941944,-4.483423,1,1
72057594037931074,11:32:27.664,Left,-3.293249,-3.249125,1,1
72057594037931074,11:32:27.664,Right,2.828872,-4.585421,1,1
72057594037931074,11:32:27.714,Left,-3.27526,-3.248493,1,1
72057594037931074,11:32:27.714,Right,2.829909,-4.577861,1,1
72057594037931074,11:32:27.749,Left,-3.248937,-3.232996,1,1
72057594037931074,11:32:27.749,Right,2.87687,-4.556633,1,1
72057594037931074,11:32:27.799,Left,-3.254625,-3.208851,1,1
72057594037931074,11:32:27.799,Right,2.889843,-4.526388,1,1
72057594037931074,11:32:27.832,Left,-3.388401,-2.980948,1,1
72057594037931074,11:32:27.832,Right,3.313315,-4.27118,1,1
72057594037931074,11:32:27.867,Left,-3.51717,-2.823209,1,1
72057594037931074,11:32:27.867,Right,3.323054,-4.146446,1,1
72057594037931074,11:32:27.918,Left,-3.737289,-2.461346,1,1
72057594037931074,11:32:27.918,Right,3.45551,-3.960017,1,1
72057594037931074,11:32:27.952,Left,-3.990106,-2.126456,1,1
72057594037931074,11:32:27.952,Right,3.911378,-3.5213,1,1
72057594037931074,11:32:27.986,Left,-4.408017,-1.4706,1,1
72057594037931074,11:32:27.986,Right,4.158721,-2.893675,1,1
72057594037931074,11:32:28.037,Left,-4.60793,-1.303325,1,1
72057594037931074,11:32:28.037,Right,4.386684,-2.451796,1,1
72057594037931074,11:32:28.070,Left,-4.770103,-0.9443783,1,1
72057594037931074,11:32:28.070,Right,4.468976,-2.168469,1,1
72057594037931074,11:32:28.104,Left,-4.909418,-0.7653937,1,1
72057594037931074,11:32:28.104,Right,4.514045,-1.902101,1,1
72057594037931074,11:32:28.154,Left,-5.024266,-0.8994483,1,1
72057594037931074,11:32:28.154,Right,4.543642,-1.563186,1,1
72057594037931074,11:32:28.187,Left,-5.167116,-0.7474978,1,1
72057594037931074,11:32:28.187,Right,4.641161,-0.8479419,1,1
72057594037931074,11:32:28.238,Left,-5.167116,-0.7474978,1,1
72057594037931074,11:32:28.238,Right,4.641161,-0.8479419,1,1
72057594037931074,11:32:28.274,Left,-5.260776,-0.7095497,1,1
72057594037931074,11:32:28.274,Right,4.514919,-0.5735978,1,1
72057594037931074,11:32:28.307,Left,-5.294184,-0.6906695,1,1
72057594037931074,11:32:28.307,Right,4.444852,-0.4770479,1,1
72057594037931074,11:32:28.357,Left,-5.333712,-0.7099543,1,1
72057594037931074,11:32:28.357,Right,4.371778,-0.3857678,1,1
72057594037931074,11:32:28.391,Left,-5.388017,-0.8726844,1,1
72057594037931074,11:32:28.391,Right,4.223887,-0.2650277,1,1
72057594037931074,11:32:28.425,Left,-5.403308,-1.014487,1,1
72057594037931074,11:32:28.425,Right,4.156337,-0.2330945,1,1
72057594037931074,11:32:28.476,Left,-5.397159,-1.148918,1,1
72057594037931074,11:32:28.476,Right,4.082011,-0.2314885,1,1
72057594037931074,11:32:28.509,Left,-5.382149,-1.305211,1,1
72057594037931074,11:32:28.509,Right,4.013992,-0.2464715,1,1
72057594037931074,11:32:28.543,Left,-5.351923,-1.458281,1,1
72057594037931074,11:32:28.543,Right,3.972047,-0.2619749,1,1
72057594037931074,11:32:28.593,Left,-5.259375,-1.762864,1,1
72057594037931074,11:32:28.593,Right,3.93289,-0.3731579,1,1
72057594037931074,11:32:28.627,Left,-5.189328,-1.929883,1,1
72057594037931074,11:32:28.627,Right,3.941266,-0.4730445,1,1
72057594037931074,11:32:28.678,Left,-5.160479,-1.962433,1,1
72057594037931074,11:32:28.678,Right,3.954805,-0.6130316,1,1
72057594037931074,11:32:28.712,Left,-5.078201,-2.073207,1,1
72057594037931074,11:32:28.712,Right,3.975079,-0.9521928,1,1
72057594037931074,11:32:28.745,Left,-4.985211,-2.186959,1,1
72057594037931074,11:32:28.745,Right,4.012887,-1.018316,1,1
72057594037931074,11:32:28.796,Left,-4.761405,-2.358262,1,1
72057594037931074,11:32:28.796,Right,4.088242,-1.244574,1,1
72057594037931074,11:32:28.829,Left,-4.695178,-2.404894,1,1
72057594037931074,11:32:28.829,Right,4.137532,-1.424421,1,1
72057594037931074,11:32:28.863,Left,-4.564507,-2.497688,1,1
72057594037931074,11:32:28.863,Right,4.168073,-1.590343,1,1
72057594037931074,11:32:28.914,Left,-4.495185,-2.553911,1,1
72057594037931074,11:32:28.914,Right,4.222677,-1.726925,1,1
72057594037931074,11:32:28.948,Left,-4.391625,-2.757562,1,1
72057594037931074,11:32:28.948,Right,4.268227,-1.85416,1,1
72057594037931074,11:32:28.999,Left,-4.358166,-2.646025,1,1
72057594037931074,11:32:28.999,Right,4.328404,-1.960824,1,1
72057594037931074,11:32:29.033,Left,-4.289956,-2.721815,1,1
72057594037931074,11:32:29.033,Right,4.545725,-2.128566,1,1
72057594037931074,11:32:29.067,Left,-4.257079,-2.784906,1,1
72057594037931074,11:32:29.067,Right,4.582699,-2.286013,1,1
72057594037931074,11:32:29.117,Left,-4.238135,-2.788535,1,1
72057594037931074,11:32:29.117,Right,4.640604,-2.394388,1,1
72057594037931074,11:32:29.151,Left,-4.221815,-2.641646,1,1
72057594037931074,11:32:29.151,Right,4.639438,-2.544258,1,1
72057594037931074,11:32:29.184,Left,-4.224599,-2.58007,1,1
72057594037931074,11:32:29.184,Right,4.645491,-2.664373,1,1
72057594037931074,11:32:29.235,Left,-4.304623,-2.449039,1,1
72057594037931074,11:32:29.235,Right,4.646354,-2.857085,1,1
72057594037931074,11:32:29.269,Left,-4.36701,-2.398263,1,1
72057594037931074,11:32:29.269,Right,4.671015,-2.922237,1,1
72057594037931074,11:32:29.320,Left,-4.441963,-2.301178,1,1
72057594037931074,11:32:29.320,Right,4.687713,-2.9933,1,1
72057594037931074,11:32:29.353,Left,-4.523396,-2.199818,1,1
72057594037931074,11:32:29.353,Right,4.687607,-3.037381,1,1
72057594037931074,11:32:29.386,Left,-4.704293,-1.988298,1,1
72057594037931074,11:32:29.386,Right,4.691367,-3.254072,1,1
72057594037931074,11:32:29.437,Left,-4.704293,-1.988298,1,1
72057594037931074,11:32:29.437,Right,4.691367,-3.254072,1,1
72057594037931074,11:32:29.471,Left,-4.869664,-1.903941,1,1
72057594037931074,11:32:29.471,Right,4.721985,-3.239845,1,1
72057594037931074,11:32:29.506,Left,-4.945315,-1.90874,1,1
72057594037931074,11:32:29.506,Right,4.725854,-3.23884,1,1
72057594037931074,11:32:29.557,Left,-5.020662,-1.910498,1,1
72057594037931074,11:32:29.557,Right,4.730199,-3.257024,1,1
72057594037931074,11:32:29.590,Left,-5.143275,-1.97905,1,1
72057594037931074,11:32:29.590,Right,4.707689,-3.362816,1,1
72057594037931074,11:32:29.624,Left,-5.143275,-1.97905,1,1
72057594037931074,11:32:29.624,Right,4.707689,-3.362816,1,1
72057594037931074,11:32:29.674,Left,-5.248287,-2.11108,1,1
72057594037931074,11:32:29.674,Right,4.739852,-3.261061,1,1
72057594037931074,11:32:29.710,Left,-5.288468,-2.1685,1,1
72057594037931074,11:32:29.710,Right,4.760946,-3.302523,1,1
72057594037931074,11:32:29.744,Left,-5.311874,-2.237783,1,1
72057594037931074,11:32:29.744,Right,4.801913,-3.344774,1,1
72057594037931074,11:32:29.799,Left,-5.448746,-2.294042,1,1
72057594037931074,11:32:29.799,Right,4.836544,-3.479264,1,1
72057594037931074,11:32:29.833,Left,-5.479591,-2.328193,1,1
72057594037931074,11:32:29.833,Right,4.807174,-3.541606,1,1
72057594037931074,11:32:29.866,Left,-5.507762,-2.373617,1,1
72057594037931074,11:32:29.866,Right,4.803528,-3.598491,1,1
72057594037931074,11:32:29.917,Left,-5.558463,-2.393559,1,1
72057594037931074,11:32:29.917,Right,4.788627,-3.632285,1,1
72057594037931074,11:32:29.951,Left,-5.578135,-2.421101,1,1
72057594037931074,11:32:29.951,Right,4.801959,-3.660173,1,1
72057594037931074,11:32:29.985,Left,-5.649323,-2.371722,1,1
72057594037931074,11:32:29.985,Right,4.800783,-3.663156,1,1
72057594037931074,11:32:30.036,Left,-5.488776,-2.539723,1,1
72057594037931074,11:32:30.036,Right,4.784457,-3.597554,1,1
72057594037931074,11:32:30.069,Left,-5.618777,-2.413943,1,1
72057594037931074,11:32:30.069,Right,4.810303,-3.526106,1,1
72057594037931074,11:32:30.120,Left,-5.609313,-2.439423,1,1
72057594037931074,11:32:30.120,Right,4.809799,-3.445951,1,1
72057594037931074,11:32:30.154,Left,-5.643561,-2.391458,1,1
72057594037931074,11:32:30.154,Right,4.836705,-3.247302,1,1
72057594037931074,11:32:30.188,Left,-5.643561,-2.391458,1,1
72057594037931074,11:32:30.188,Right,4.836705,-3.247302,1,1
72057594037931074,11:32:30.238,Left,-5.536628,-2.472381,1,1
72057594037931074,11:32:30.238,Right,4.868899,-3.00508,1,1
72057594037931074,11:32:30.272,Left,-5.71316,-2.327583,1,1
72057594037931074,11:32:30.272,Right,4.933616,-2.890827,1,1
72057594037931074,11:32:30.305,Left,-5.748401,-2.344221,1,1
72057594037931074,11:32:30.305,Right,4.97095,-2.770466,1,1
72057594037931074,11:32:30.357,Left,-5.943565,-2.242621,1,1
72057594037931074,11:32:30.357,Right,5.002164,-2.647786,1,1
72057594037931074,11:32:30.392,Left,-6.049993,-2.234079,1,1
72057594037931074,11:32:30.392,Right,5.084302,-2.492519,1,1
72057594037931074,11:32:30.425,Left,-6.211094,-2.281346,1,1
72057594037931074,11:32:30.425,Right,5.192951,-2.184727,1,1
72057594037931074,11:32:30.475,Left,-6.245327,-2.313516,1,1
72057594037931074,11:32:30.475,Right,5.248499,-2.022085,1,1
72057594037931074,11:32:30.510,Left,-6.268422,-2.365202,1,1
72057594037931074,11:32:30.510,Right,5.34926,-1.797442,1,1
72057594037931074,11:32:30.543,Left,-6.290805,-2.421151,1,1
72057594037931074,11:32:30.543,Right,5.130808,-1.826492,1,1
72057594037931074,11:32:30.597,Left,-6.343235,-2.499486,1,1
72057594037931074,11:32:30.597,Right,5.264402,-1.549208,1,1
72057594037931074,11:32:30.631,Left,-6.414227,-2.678186,1,1
72057594037931074,11:32:30.631,Right,5.148006,-1.271137,1,1
72057594037931074,11:32:30.665,Left,-6.43004,-2.772134,1,1
72057594037931074,11:32:30.665,Right,4.976778,-1.245788,1,1
72057594037931074,11:32:30.715,Left,-6.392565,-2.855852,1,1
72057594037931074,11:32:30.715,Right,5.189955,-0.7206354,1,1
72057594037931074,11:32:30.749,Left,-6.391996,-2.936144,1,1
72057594037931074,11:32:30.749,Right,5.173353,-0.4418853,1,1
72057594037931074,11:32:30.800,Left,-6.307772,-3.001635,1,1
72057594037931074,11:32:30.800,Right,5.085836,-0.2169911,1,1
72057594037931074,11:32:30.834,Left,-6.267691,-3.083105,1,1
72057594037931074,11:32:30.834,Right,4.86561,0.1576287,1,1
72057594037931074,11:32:30.867,Left,-6.195493,-3.047072,1,1
72057594037931074,11:32:30.867,Right,4.739025,0.3106444,1,1
72057594037931074,11:32:30.918,Left,-6.144753,-2.997391,1,1
72057594037931074,11:32:30.918,Right,4.644165,0.4766744,1,1
72057594037931074,11:32:30.953,Left,-6.149912,-2.807237,1,1
72057594037931074,11:32:30.953,Right,4.408444,0.7419943,1,1
72057594037931074,11:32:30.987,Left,-6.149912,-2.807237,1,1
72057594037931074,11:32:30.987,Right,4.408444,0.7419943,1,1
72057594037931074,11:32:31.037,Left,-6.119066,-2.696853,1,1
72057594037931074,11:32:31.037,Right,4.270313,0.7776961,1,1
72057594037931074,11:32:31.071,Left,-6.160958,-2.364459,1,1
72057594037931074,11:32:31.071,Right,4.039675,0.5399492,1,1
72057594037931074,11:32:31.105,Left,-6.188192,-2.190778,1,1
72057594037931074,11:32:31.105,Right,3.956287,0.4517636,1,1
72057594037931074,11:32:31.155,Left,-6.193502,-1.999416,1,1
72057594037931074,11:32:31.155,Right,3.881611,0.2599237,1,1
72057594037931074,11:32:31.189,Left,-6.206917,-1.564686,1,1
72057594037931074,11:32:31.189,Right,3.71593,0.06658314,1,1
72057594037931074,11:32:31.223,Left,-6.206917,-1.564686,1,1
72057594037931074,11:32:31.223,Right,3.71593,0.06658314,1,1
72057594037931074,11:32:31.273,Left,-6.21605,-1.104884,1,1
72057594037931074,11:32:31.273,Right,3.910439,-0.8989859,1,1
72057594037931074,11:32:31.307,Left,-6.210887,-0.8760849,1,1
72057594037931074,11:32:31.307,Right,3.936508,-1.109237,1,1
72057594037931074,11:32:31.359,Left,-6.15244,-0.6775594,1,1
72057594037931074,11:32:31.359,Right,3.925009,-1.231926,1,1
72057594037931074,11:32:31.393,Left,-5.968599,-0.4131704,1,1
72057594037931074,11:32:31.393,Right,3.826346,-0.7489145,1,1
72057594037931074,11:32:31.426,Left,-5.847003,-0.3612989,1,1
72057594037931074,11:32:31.426,Right,3.895264,-0.7994355,1,1
72057594037931074,11:32:31.477,Left,-5.763966,-0.4504818,1,1
72057594037931074,11:32:31.477,Right,3.953267,-0.7904608,1,1
72057594037931074,11:32:31.511,Left,-5.829807,-0.8638719,1,1
72057594037931074,11:32:31.511,Right,4.076321,-0.7576572,1,1
72057594037931074,11:32:31.544,Left,-5.848272,-1.004486,1,1
72057594037931074,11:32:31.544,Right,4.165514,-1.027807,1,1
72057594037931074,11:32:31.595,Left,-5.886641,-0.968802,1,1
72057594037931074,11:32:31.595,Right,4.476285,-0.6845251,1,1
72057594037931074,11:32:31.628,Left,-5.933684,-0.9173201,1,1
72057594037931074,11:32:31.628,Right,4.576307,-0.5293126,1,1
72057594037931074,11:32:31.679,Left,-5.985342,-0.8549675,1,1
72057594037931074,11:32:31.679,Right,4.812317,-0.05269929,1,1
72057594037931074,11:32:31.713,Left,-6.03544,-0.7705055,1,1
72057594037931074,11:32:31.713,Right,4.802024,0.08923876,1,1
72057594037931074,11:32:31.747,Left,-6.03138,-0.2133186,1,1
72057594037931074,11:32:31.747,Right,4.715613,0.1489295,1,1
72057594037931074,11:32:31.797,Left,-6.031557,-0.1568801,1,1
72057594037931074,11:32:31.797,Right,4.634841,0.2800685,1,1
72057594037931074,11:32:31.831,Left,-5.918099,0.0952287,1,1
72057594037931074,11:32:31.831,Right,4.388371,0.8531964,1,1
72057594037931074,11:32:31.864,Left,-5.862008,0.2294981,1,1
72057594037931074,11:32:31.864,Right,4.206678,0.9602805,1,1
72057594037931074,11:32:31.915,Left,-5.820737,0.2937724,1,1
72057594037931074,11:32:31.915,Right,4.002993,1.020221,1,1
72057594037931074,11:32:31.949,Left,-5.787802,0.3976566,1,1
72057594037931074,11:32:31.949,Right,3.821578,0.9564124,1,1
72057594037931074,11:32:31.999,Left,-5.741055,0.5090945,1,1
72057594037931074,11:32:31.999,Right,3.632941,0.8647596,1,1
72057594037931074,11:32:32.033,Left,-5.625117,0.7204298,1,1
72057594037931074,11:32:32.033,Right,3.291822,0.7713486,1,1
72057594037931074,11:32:32.067,Left,-5.54371,0.7651296,1,1
72057594037931074,11:32:32.067,Right,3.143874,0.6947354,1,1
72057594037931074,11:32:32.117,Left,-5.435053,0.7583726,1,1
72057594037931074,11:32:32.117,Right,3.084839,0.4732268,1,1
72057594037931074,11:32:32.151,Left,-5.263417,0.6997362,1,1
72057594037931074,11:32:32.151,Right,3.005322,0.341868,1,1
72057594037931074,11:32:32.184,Left,-5.093418,0.5839341,1,1
72057594037931074,11:32:32.184,Right,3.085395,0.1108141,1,1
72057594037931074,11:32:32.235,Left,-4.813193,0.2580404,1,1
72057594037931074,11:32:32.235,Right,3.147767,-0.03984659,1,1
72057594037931074,11:32:32.268,Left,-4.746215,0.1330148,1,1
72057594037931074,11:32:32.268,Right,3.153131,-0.01912619,1,1
72057594037931074,11:32:32.319,Left,-4.720232,0.09402276,1,1
72057594037931074,11:32:32.319,Right,3.15153,0.05103778,1,1
72057594037931074,11:32:32.353,Left,-4.79175,0.09992495,1,1
72057594037931074,11:32:32.353,Right,3.124967,0.2109417,1,1
72057594037931074,11:32:32.388,Left,-5.140158,0.3327071,1,1
72057594037931074,11:32:32.388,Right,3.110389,0.6376088,1,1
72057594037931074,11:32:32.439,Left,-5.140158,0.3327071,1,1
72057594037931074,11:32:32.439,Right,3.110389,0.6376088,1,1
72057594037931074,11:32:32.472,Left,-5.422495,0.6983823,1,1
72057594037931074,11:32:32.472,Right,3.287271,0.8683091,1,1
72057594037931074,11:32:32.506,Left,-5.520264,0.8759049,1,1
72057594037931074,11:32:32.506,Right,3.427056,0.9168849,1,1
72057594037931074,11:32:32.556,Left,-5.643291,0.9571514,1,1
72057594037931074,11:32:32.556,Right,3.594062,0.9273672,1,1
72057594037931074,11:32:32.591,Left,-5.894609,0.786328,1,1
72057594037931074,11:32:32.591,Right,4.00555,0.9537166,1,1
72057594037931074,11:32:32.625,Left,-5.894609,0.786328,1,1
72057594037931074,11:32:32.625,Right,4.00555,0.9537166,1,1
72057594037931074,11:32:32.675,Left,-6.077594,0.3151706,1,1
72057594037931074,11:32:32.675,Right,4.505799,0.7121325,1,1
72057594037931074,11:32:32.709,Left,-6.141649,0.06433242,1,1
72057594037931074,11:32:32.709,Right,4.765337,0.4514617,1,1
72057594037931074,11:32:32.760,Left,-6.192438,-0.2453764,1,1
72057594037931074,11:32:32.760,Right,5.004526,0.1165522,1,1
72057594037931074,11:32:32.793,Left,-6.097405,-1.293661,1,1
72057594037931074,11:32:32.793,Right,5.209105,-0.9324616,1,1
72057594037931074,11:32:32.827,Left,-6.097405,-1.293661,1,1
72057594037931074,11:32:32.827,Right,5.209105,-0.9324616,1,1
72057594037931074,11:32:32.878,Left,-6.258248,-1.825729,1,1
72057594037931074,11:32:32.878,Right,5.088461,-2.083999,1,1
72057594037931074,11:32:32.914,Left,-6.160024,-2.329791,1,1
72057594037931074,11:32:32.914,Right,5.31668,-2.320201,1,1
72057594037931074,11:32:32.947,Left,-6.246037,-2.661293,1,1
72057594037931074,11:32:32.947,Right,5.354662,-2.732708,1,1
72057594037931074,11:32:32.998,Left,-6.272527,-2.973663,1,1
72057594037931074,11:32:32.998,Right,5.351577,-3.102089,1,1
72057594037931074,11:32:33.031,Left,-6.108217,-3.402581,1,1
72057594037931074,11:32:33.031,Right,5.354892,-3.620381,1,1
72057594037931074,11:32:33.065,Left,-6.165673,-3.399317,1,1
72057594037931074,11:32:33.065,Right,5.368569,-3.697711,1,1
72057594037931074,11:32:33.116,Left,-6.199022,-3.303907,1,1
72057594037931074,11:32:33.116,Right,5.371502,-3.653147,1,1
72057594037931074,11:32:33.150,Left,-6.169188,-3.145256,1,1
72057594037931074,11:32:33.150,Right,5.379245,-3.499636,1,1
72057594037931074,11:32:33.184,Left,-6.262486,-2.886525,1,1
72057594037931074,11:32:33.184,Right,5.385911,-3.271974,1,1
72057594037931074,11:32:33.234,Left,-6.311697,-2.326592,1,1
72057594037931074,11:32:33.234,Right,5.391529,-2.674676,1,1
72057594037931074,11:32:33.268,Left,-6.292245,-2.015988,1,1
72057594037931074,11:32:33.268,Right,5.371838,-2.317457,1,1
72057594037931074,11:32:33.318,Left,-6.244898,-1.69867,1,1
72057594037931074,11:32:33.318,Right,5.088664,-2.197307,1,1
72057594037931074,11:32:33.352,Left,-5.997102,-1.270756,1,1
72057594037931074,11:32:33.352,Right,5.104999,-1.323206,1,1
72057594037931074,11:32:33.386,Left,-5.997102,-1.270756,1,1
72057594037931074,11:32:33.386,Right,5.104999,-1.323206,1,1
72057594037931074,11:32:33.436,Left,-5.538505,-1.234886,1,1
72057594037931074,11:32:33.436,Right,4.650955,-0.9419786,1,1
72057594037931074,11:32:33.470,Left,-5.383432,-1.190637,1,1
72057594037931074,11:32:33.470,Right,4.411637,-0.8573741,1,1
72057594037931074,11:32:33.503,Left,-5.241795,-1.096087,1,1
72057594037931074,11:32:33.503,Right,4.19509,-0.7517471,1,1
72057594037931074,11:32:33.554,Left,-4.942023,-1.043439,1,1
72057594037931074,11:32:33.554,Right,3.810921,-0.697422,1,1
72057594037931074,11:32:33.588,Left,-4.942023,-1.043439,1,1
72057594037931074,11:32:33.588,Right,3.810921,-0.697422,1,1
72057594037931074,11:32:33.639,Left,-4.71255,-1.065338,1,1
72057594037931074,11:32:33.639,Right,3.530392,-1.095911,1,1
72057594037931074,11:32:33.673,Left,-4.628956,-1.106801,1,1
72057594037931074,11:32:33.673,Right,3.467673,-1.178334,1,1
72057594037931074,11:32:33.707,Left,-4.566386,-1.15696,1,1
72057594037931074,11:32:33.707,Right,3.428169,-1.214748,1,1
72057594037931074,11:32:33.757,Left,-4.527696,-1.20813,1,1
72057594037931074,11:32:33.757,Right,3.397099,-1.242316,1,1
72057594037931074,11:32:33.791,Left,-4.463278,-1.254979,1,1
72057594037931074,11:32:33.791,Right,3.382649,-1.258822,1,1
72057594037931074,11:32:33.825,Left,-4.451795,-1.270421,1,1
72057594037931074,11:32:33.825,Right,3.39987,-1.263982,1,1
72057594037931074,11:32:33.875,Left,-4.449445,-1.269387,1,1
72057594037931074,11:32:33.875,Right,3.417074,-1.262735,1,1
72057594037931074,11:32:33.909,Left,-4.47682,-1.261742,1,1
72057594037931074,11:32:33.909,Right,3.441527,-1.261622,1,1
