72057594037930818,11:09:00.450,Right,0.501645,2.61971,1,1
72057594037930818,11:09:00.484,Left,-2.641695,-3.960525,1,1
72057594037930818,11:09:00.484,Right,0.4967622,2.30091,1,1
72057594037930818,11:09:00.534,Left,-2.263108,-4.55149,1,1
72057594037930818,11:09:00.534,Right,0.565433,1.410298,1,1
72057594037930818,11:09:00.568,Left,-2.237745,-4.622428,1,1
72057594037930818,11:09:00.568,Right,0.8291889,0.7642018,1,1
72057594037930818,11:09:00.601,Left,-2.12907,-4.73535,1,1
72057594037930818,11:09:00.601,Right,0.6872833,0.3863527,1,1
72057594037930818,11:09:00.652,Left,-2.119491,-4.745018,1,1
72057594037930818,11:09:00.652,Right,0.7853574,-0.1755083,1,1
72057594037930818,11:09:00.686,Left,-2.256775,-4.988898,1,1
72057594037930818,11:09:00.686,Right,1.120633,-0.8314475,1,1
72057594037930818,11:09:00.737,Left,-2.153967,-4.756864,1,1
72057594037930818,11:09:00.737,Right,0.5528718,-1.14818,1,1
72057594037930818,11:09:00.770,Left,-2.110267,-4.735685,1,1
72057594037930818,11:09:00.770,Right,0.3271079,-2.182757,1,1
72057594037930818,11:09:00.804,Left,-2.117022,-4.724499,1,1
72057594037930818,11:09:00.804,Right,0.4717135,-2.799418,1,1
72057594037930818,11:09:00.855,Left,-2.011191,-4.634945,1,1
72057594037930818,11:09:00.855,Right,0.4338622,-3.254434,1,1
72057594037930818,11:09:00.888,Left,-2.145174,-4.701847,1,1
72057594037930818,11:09:00.888,Right,2.443844,-4.177412,1,1
72057594037930818,11:09:00.922,Left,-2.145174,-4.701847,1,1
72057594037930818,11:09:00.922,Right,2.443844,-4.177412,1,1
72057594037930818,11:09:00.972,Left,-2.210217,-4.68012,1,1
72057594037930818,11:09:00.972,Right,2.387072,-4.480462,1,1
72057594037930818,11:09:01.006,Left,-2.026783,-4.741661,1,1
72057594037930818,11:09:01.006,Right,1.935787,-4.746317,1,1
72057594037930818,11:09:01.056,Left,-2.010995,-4.739976,1,1
72057594037930818,11:09:01.056,Right,1.911969,-4.770258,1,1
72057594037930818,11:09:01.090,Left,-1.971003,-4.731888,1,1
72057594037930818,11:09:01.090,Right,1.940715,-4.701207,1,1
72057594037930818,11:09:01.124,Left,-1.971003,-4.731888,1,1
72057594037930818,11:09:01.124,Right,1.940715,-4.701207,1,1
72057594037930818,11:09:01.174,Left,-1.586329,-4.599052,1,1
72057594037930818,11:09:01.174,Right,2.313695,-4.728536,1,1
72057594037930818,11:09:01.209,Left,-2.363532,-4.519327,1,1
72057594037930818,11:09:01.209,Right,2.086384,-4.726819,1,1
72057594037930818,11:09:01.242,Left,-2.407225,-4.349259,1,1
72057594037930818,11:09:01.242,Right,2.120354,-4.730858,1,1
72057594037930818,11:09:01.293,Left,-2.230457,-3.872096,1,1
72057594037930818,11:09:01.293,Right,2.579809,-4.779412,1,1
72057594037930818,11:09:01.326,Left,-1.941481,-2.967876,1,1
72057594037930818,11:09:01.326,Right,2.382556,-4.664125,1,1
72057594037930818,11:09:01.377,Left,-2.113099,-2.480536,1,1
72057594037930818,11:09:01.377,Right,2.41983,-4.724807,1,1
72057594037930818,11:09:01.411,Left,-2.531115,-2.044228,1,1
72057594037930818,11:09:01.411,Right,2.434106,-4.73225,1,1
72057594037930818,11:09:01.444,Left,-3.021624,-1.784011,1,1
72057594037930818,11:09:01.444,Right,2.425771,-4.730038,1,1
72057594037930818,11:09:01.494,Left,-3.734923,-0.6984261,1,1
72057594037930818,11:09:01.494,Right,2.44084,-4.754878,1,1
72057594037930818,11:09:01.528,Left,-4.09036,-0.4298198,1,1
72057594037930818,11:09:01.528,Right,2.422899,-4.753386,1,1
72057594037930818,11:09:01.562,Left,-4.335444,-0.6299708,1,1
72057594037930818,11:09:01.562,Right,2.426959,-4.750256,1,1
72057594037930818,11:09:01.613,Left,-4.455035,-0.7675269,1,1
72057594037930818,11:09:01.613,Right,2.425582,-4.744946,1,1
72057594037930818,11:09:01.647,Left,-4.512973,-0.7171769,1,1
72057594037930818,11:09:01.647,Right,2.421843,-4.748473,1,1
72057594037930818,11:09:01.697,Left,-4.485265,-0.6683264,1,1
72057594037930818,11:09:01.697,Right,2.411294,-4.745658,1,1
72057594037930818,11:09:01.731,Left,-4.591126,-0.5643122,1,1
72057594037930818,11:09:01.731,Right,2.415264,-4.758327,1,1
72057594037930818,11:09:01.764,Left,-4.612405,-0.5976552,1,1
72057594037930818,11:09:01.764,Right,2.406902,-4.755056,1,1
72057594037930818,11:09:01.815,Left,-4.636854,-0.6559838,1,1
72057594037930818,11:09:01.815,Right,2.405931,-4.754671,1,1
72057594037930818,11:09:01.849,Left,-4.658038,-0.7101191,1,1
72057594037930818,11:09:01.849,Right,2.424675,-4.762512,1,1
72057594037930818,11:09:01.883,Left,-4.671081,-0.7731969,1,1
72057594037930818,11:09:01.883,Right,2.422293,-4.748593,1,1
72057594037930818,11:09:01.933,Left,-4.670802,-0.8920004,1,1
72057594037930818,11:09:01.933,Right,2.419599,-4.731189,1,1
72057594037930818,11:09:01.966,Left,-4.666226,-0.9608542,1,1
72057594037930818,11:09:01.966,Right,2.402449,-4.727864,1,1
72057594037930818,11:09:02.017,Left,-4.660384,-1.03152,1,1
72057594037930818,11:09:02.017,Right,2.512914,-4.611999,1,1
72057594037930818,11:09:02.051,Left,-4.645724,-1.105083,1,1
72057594037930818,11:09:02.051,Right,2.50388,-4.622416,1,1
72057594037930818,11:09:02.085,Left,-4.610175,-1.180511,1,1
72057594037930818,11:09:02.085,Right,2.500641,-4.621527,1,1
72057594037930818,11:09:02.135,Left,-4.430929,-1.391655,1,1
72057594037930818,11:09:02.135,Right,2.499691,-4.617886,1,1
72057594037930818,11:09:02.169,Left,-4.170964,-1.058185,1,1
72057594037930818,11:09:02.169,Right,2.499451,-4.61913,1,1
72057594037930818,11:09:02.202,Left,-3.771294,-1.009483,1,1
72057594037930818,11:09:02.202,Right,2.512586,-4.609827,1,1
72057594037930818,11:09:02.253,Left,-3.007712,-1.613544,1,1
72057594037930818,11:09:02.253,Right,2.135895,-4.752552,1,1
72057594037930818,11:09:02.286,Left,-3.007712,-1.613544,1,1
72057594037930818,11:09:02.286,Right,2.135895,-4.752552,1,1
72057594037930818,11:09:02.337,Left,-2.576859,-2.654015,1,1
72057594037930818,11:09:02.337,Right,2.136294,-4.751948,1,1
72057594037930818,11:09:02.371,Left,-1.944066,-2.605996,1,1
72057594037930818,11:09:02.371,Right,2.124096,-4.750469,1,1
72057594037930818,11:09:02.404,Left,-1.641676,-3.052969,1,1
72057594037930818,11:09:02.404,Right,2.117607,-4.746949,1,1
72057594037930818,11:09:02.455,Left,-1.414966,-3.552568,1,1
72057594037930818,11:09:02.455,Right,2.147548,-4.750914,1,1
72057594037930818,11:09:02.489,Left,-2.02397,-4.036631,1,1
72057594037930818,11:09:02.489,Right,2.115903,-4.756201,1,1
72057594037930818,11:09:02.522,Left,-1.87146,-4.389996,1,1
72057594037930818,11:09:02.522,Right,2.145372,-4.745587,1,1
72057594037930818,11:09:02.573,Left,-1.808164,-4.45913,1,1
72057594037930818,11:09:02.573,Right,2.154678,-4.748633,1,1
72057594037930818,11:09:02.607,Left,-1.865817,-4.537749,1,1
72057594037930818,11:09:02.607,Right,2.158916,-4.74925,1,1
72057594037930818,11:09:02.658,Left,-1.752934,-4.570584,1,1
72057594037930818,11:09:02.658,Right,2.165358,-4.76228,1,1
72057594037930818,11:09:02.691,Left,-1.834818,-4.588592,1,1
72057594037930818,11:09:02.691,Right,2.543779,-4.729858,1,1
72057594037930818,11:09:02.725,Left,-2.015602,-4.586156,1,1
72057594037930818,11:09:02.725,Right,2.576518,-4.731988,1,1
72057594037930818,11:09:02.775,Left,-1.974145,-4.579627,1,1
72057594037930818,11:09:02.775,Right,2.527737,-4.689512,1,1
72057594037930818,11:09:02.809,Left,-1.931046,-4.579738,1,1
72057594037930818,11:09:02.809,Right,2.55946,-4.66996,1,1
72057594037930818,11:09:02.843,Left,-1.92026,-4.588119,1,1
72057594037930818,11:09:02.843,Right,2.616998,-4.653654,1,1
72057594037930818,11:09:02.894,Left,-1.89055,-4.589101,1,1
72057594037930818,11:09:02.894,Right,2.842184,-4.584185,1,1
72057594037930818,11:09:02.927,Left,-1.918855,-4.743645,1,1
72057594037930818,11:09:02.927,Right,2.334462,-4.218339,1,1
72057594037930818,11:09:02.978,Left,-1.916887,-4.741526,1,1
72057594037930818,11:09:02.978,Right,2.957368,-4.166488,1,1
72057594037930818,11:09:03.011,Left,-1.880091,-4.663193,1,1
72057594037930818,11:09:03.011,Right,3.316854,-3.999292,1,1
72057594037930818,11:09:03.045,Left,-1.849995,-4.705627,1,1
72057594037930818,11:09:03.045,Right,2.993219,-4.888029,1,1
72057594037930818,11:09:03.096,Left,-1.81671,-4.729747,1,1
72057594037930818,11:09:03.096,Right,3.166131,-4.781649,1,1
72057594037930818,11:09:03.129,Left,-1.805208,-4.73321,1,1
72057594037930818,11:09:03.129,Right,4.185917,-3.138401,1,1
72057594037930818,11:09:03.163,Left,-1.798363,-4.733072,1,1
72057594037930818,11:09:03.163,Right,4.437041,-3.34741,1,1
72057594037930818,11:09:03.213,Left,-1.79526,-4.730334,1,1
72057594037930818,11:09:03.213,Right,4.658871,-3.337258,1,1
72057594037930818,11:09:03.247,Left,-1.790922,-4.729829,1,1
72057594037930818,11:09:03.247,Right,4.742381,-3.38709,1,1
72057594037930818,11:09:03.298,Left,-1.796038,-4.718881,1,1
72057594037930818,11:09:03.298,Right,4.852577,-3.340971,1,1
72057594037930818,11:09:03.331,Left,-1.825878,-4.72166,1,1
72057594037930818,11:09:03.331,Right,5.045359,-3.175088,1,1
72057594037930818,11:09:03.365,Left,-1.786735,-4.732497,1,1
72057594037930818,11:09:03.365,Right,5.208426,-3.056953,1,1
72057594037930818,11:09:03.416,Left,-1.837106,-4.716765,1,1
72057594037930818,11:09:03.416,Right,5.362515,-2.942946,1,1
72057594037930818,11:09:03.449,Left,-1.898603,-4.71672,1,1
72057594037930818,11:09:03.449,Right,5.306253,-2.955206,1,1
72057594037930818,11:09:03.483,Left,-1.944167,-4.70086,1,1
72057594037930818,11:09:03.483,Right,5.38144,-2.751818,1,1
72057594037930818,11:09:03.533,Left,-1.670202,-4.733733,1,1
72057594037930818,11:09:03.533,Right,5.350606,-2.819878,1,1
72057594037930818,11:09:03.567,Left,-1.657799,-4.71797,1,1
72057594037930818,11:09:03.567,Right,5.365935,-2.862236,1,1
72057594037930818,11:09:03.618,Left,-1.685368,-4.732832,1,1
72057594037930818,11:09:03.618,Right,5.36913,-2.920781,1,1
72057594037930818,11:09:03.652,Left,-1.357337,-4.740909,1,1
72057594037930818,11:09:03.652,Right,5.324223,-3.013708,1,1
72057594037930818,11:09:03.685,Left,-1.96165,-4.691058,1,1
72057594037930818,11:09:03.685,Right,5.21907,-3.150828,1,1
72057594037930818,11:09:03.736,Left,-1.902312,-4.729383,1,1
72057594037930818,11:09:03.736,Right,5.246441,-3.240252,1,1
72057594037930818,11:09:03.769,Left,-1.914377,-4.69642,1,1
72057594037930818,11:09:03.769,Right,5.026918,-3.723467,1,1
72057594037930818,11:09:03.803,Left,-1.919891,-4.690861,1,1
72057594037930818,11:09:03.803,Right,4.862324,-3.906209,1,1
72057594037930818,11:09:03.853,Left,-1.92943,-4.68345,1,1
72057594037930818,11:09:03.853,Right,4.372015,-4.319496,1,1
72057594037930818,11:09:03.888,Left,-1.92943,-4.68345,1,1
72057594037930818,11:09:03.888,Right,4.372015,-4.319496,1,1
72057594037930818,11:09:03.938,Left,-1.923707,-4.653418,1,1
72057594037930818,11:09:03.938,Right,3.779658,-4.588796,1,1
72057594037930818,11:09:03.972,Left,-1.876593,-4.530559,1,1
72057594037930818,11:09:03.972,Right,3.549649,-4.495081,1,1
72057594037930818,11:09:04.005,Left,-1.924822,-4.539927,1,1
72057594037930818,11:09:04.005,Right,2.986696,-4.827024,1,1
72057594037930818,11:09:04.056,Left,-1.940643,-4.548349,1,1
72057594037930818,11:09:04.056,Right,2.918383,-4.677108,1,1
72057594037930818,11:09:04.090,Left,-1.886762,-4.446328,1,1
72057594037930818,11:09:04.090,Right,2.899405,-4.631975,1,1
72057594037930818,11:09:04.123,Left,-1.704093,-4.20802,1,1
72057594037930818,11:09:04.123,Right,2.877671,-4.704947,1,1
72057594037930818,11:09:04.174,Left,-1.719165,-4.087108,1,1
72057594037930818,11:09:04.174,Right,2.785455,-4.728985,1,1
72057594037930818,11:09:04.207,Left,-1.952968,-3.815167,1,1
72057594037930818,11:09:04.207,Right,2.696054,-4.741234,1,1
72057594037930818,11:09:04.258,Left,-2.149031,-3.632787,1,1
72057594037930818,11:09:04.258,Right,2.62194,-4.751073,1,1
72057594037930818,11:09:04.292,Left,-1.879853,-2.598546,1,1
72057594037930818,11:09:04.292,Right,2.691396,-4.770266,1,1
72057594037930818,11:09:04.326,Left,-2.364375,-2.282039,1,1
72057594037930818,11:09:04.326,Right,2.716412,-4.746517,1,1
72057594037930818,11:09:04.376,Left,-2.659733,-1.799031,1,1
72057594037930818,11:09:04.376,Right,2.729225,-4.744612,1,1
72057594037930818,11:09:04.410,Left,-2.969195,-1.410012,1,1
72057594037930818,11:09:04.410,Right,2.736303,-4.740139,1,1
72057594037930818,11:09:04.443,Left,-3.279657,-0.9486529,1,1
72057594037930818,11:09:04.443,Right,2.759316,-4.761812,1,1
72057594037930818,11:09:04.494,Left,-3.94054,-0.346569,1,1
72057594037930818,11:09:04.494,Right,2.745368,-4.780006,1,1
72057594037930818,11:09:04.527,Left,-4.208511,-0.6058265,1,1
72057594037930818,11:09:04.527,Right,2.761319,-4.783483,1,1
72057594037930818,11:09:04.578,Left,-4.310828,-0.548412,1,1
72057594037930818,11:09:04.578,Right,2.62402,-4.753998,1,1
72057594037930818,11:09:04.612,Left,-4.360143,-0.4504298,1,1
72057594037930818,11:09:04.612,Right,2.130703,-4.821253,1,1
72057594037930818,11:09:04.645,Left,-4.389179,-0.3445657,1,1
72057594037930818,11:09:04.645,Right,2.616984,-4.694577,1,1
72057594037930818,11:09:04.697,Left,-4.396464,-0.271504,1,1
72057594037930818,11:09:04.697,Right,2.612568,-4.675587,1,1
72057594037930818,11:09:04.730,Left,-4.413455,-0.2972969,1,1
72057594037930818,11:09:04.730,Right,2.061581,-4.82608,1,1
72057594037930818,11:09:04.764,Left,-4.419253,-0.3322413,1,1
72057594037930818,11:09:04.764,Right,2.058833,-4.81857,1,1
72057594037930818,11:09:04.814,Left,-4.417583,-0.3975652,1,1
72057594037930818,11:09:04.814,Right,2.06032,-4.822465,1,1
72057594037930818,11:09:04.848,Left,-4.410238,-0.4755401,1,1
72057594037930818,11:09:04.848,Right,2.043653,-4.836654,1,1
72057594037930818,11:09:04.898,Left,-4.385958,-0.5579925,1,1
72057594037930818,11:09:04.898,Right,2.038331,-4.82466,1,1
72057594037930818,11:09:04.932,Left,-4.334754,-0.676434,1,1
72057594037930818,11:09:04.932,Right,2.037265,-4.822611,1,1
72057594037930818,11:09:04.966,Left,-4.320826,-0.7180722,1,1
72057594037930818,11:09:04.966,Right,2.624739,-4.684413,1,1
72057594037930818,11:09:05.017,Left,-4.295806,-0.7611019,1,1
72057594037930818,11:09:05.017,Right,2.257986,-4.757084,1,1
72057594037930818,11:09:05.050,Left,-4.278049,-0.8003248,1,1
72057594037930818,11:09:05.050,Right,2.160287,-4.76484,1,1
72057594037930818,11:09:05.084,Left,-4.179525,-0.8919855,1,1
72057594037930818,11:09:05.084,Right,2.114475,-4.781083,1,1
72057594037930818,11:09:05.134,Left,-3.833533,-0.5558675,1,1
72057594037930818,11:09:05.134,Right,2.245893,-4.781379,1,1
72057594037930818,11:09:05.168,Left,-3.493912,-0.7021462,1,1
72057594037930818,11:09:05.168,Right,2.258898,-4.782213,1,1
72057594037930818,11:09:05.201,Left,-3.175751,-1.080195,1,1
72057594037930818,11:09:05.201,Right,2.057774,-4.800137,1,1
72057594037930818,11:09:05.253,Left,-2.95638,-1.460299,1,1
72057594037930818,11:09:05.253,Right,2.063404,-4.799851,1,1
72057594037930818,11:09:05.286,Left,-2.068051,-1.944087,1,1
72057594037930818,11:09:05.286,Right,2.043956,-4.796716,1,1
72057594037930818,11:09:05.336,Left,-2.068051,-1.944087,1,1
72057594037930818,11:09:05.336,Right,2.043956,-4.796716,1,1
72057594037930818,11:09:05.371,Left,-1.625521,-2.849761,1,1
72057594037930818,11:09:05.371,Right,2.007704,-4.810414,1,1
72057594037930818,11:09:05.404,Left,-1.488607,-3.322043,1,1
72057594037930818,11:09:05.404,Right,2.005132,-4.812479,1,1
72057594037930818,11:09:05.454,Left,-1.408991,-3.680165,1,1
72057594037930818,11:09:05.454,Right,2.0378,-4.788906,1,1
72057594037930818,11:09:05.488,Left,-1.927201,-4.217053,1,1
72057594037930818,11:09:05.488,Right,2.167624,-4.762116,1,1
72057594037930818,11:09:05.521,Left,-1.927201,-4.217053,1,1
72057594037930818,11:09:05.521,Right,2.167624,-4.762116,1,1
72057594037930818,11:09:05.572,Left,-1.957053,-4.499022,1,1
72057594037930818,11:09:05.572,Right,2.145775,-4.797059,1,1
72057594037930818,11:09:05.606,Left,-1.904891,-4.50226,1,1
72057594037930818,11:09:05.606,Right,2.156958,-4.792313,1,1
72057594037930818,11:09:05.656,Left,-1.883149,-4.527785,1,1
72057594037930818,11:09:05.656,Right,2.155653,-4.787656,1,1
72057594037930818,11:09:05.690,Left,-1.858494,-4.480492,1,1
72057594037930818,11:09:05.690,Right,2.688573,-4.744689,1,1
72057594037930818,11:09:05.724,Left,-1.858494,-4.480492,1,1
72057594037930818,11:09:05.724,Right,2.688573,-4.744689,1,1
72057594037930818,11:09:05.775,Left,-1.812561,-4.487445,1,1
72057594037930818,11:09:05.775,Right,2.830477,-4.66134,1,1
72057594037930818,11:09:05.808,Left,-2.155358,-4.545671,1,1
72057594037930818,11:09:05.808,Right,2.901201,-4.544724,1,1
72057594037930818,11:09:05.842,Left,-2.164067,-4.544171,1,1
72057594037930818,11:09:05.842,Right,2.788229,-4.299372,1,1
72057594037930818,11:09:05.893,Left,-2.175183,-4.685384,1,1
72057594037930818,11:09:05.893,Right,1.890115,-3.25041,1,1
72057594037930818,11:09:05.926,Left,-2.168742,-4.708158,1,1
72057594037930818,11:09:05.926,Right,2.29309,-2.982555,1,1
72057594037930818,11:09:05.977,Left,-2.142772,-4.767029,1,1
72057594037930818,11:09:05.977,Right,2.80212,-2.690438,1,1
72057594037930818,11:09:06.010,Left,-2.075953,-4.809371,1,1
72057594037930818,11:09:06.010,Right,3.236752,-2.428928,1,1
72057594037930818,11:09:06.044,Left,-1.981716,-4.794692,1,1
72057594037930818,11:09:06.044,Right,4.130511,-2.620549,1,1
72057594037930818,11:09:06.095,Left,-1.996985,-4.784993,1,1
72057594037930818,11:09:06.095,Right,4.809061,-2.718816,1,1
72057594037930818,11:09:06.128,Left,-1.973838,-4.790528,1,1
72057594037930818,11:09:06.128,Right,4.97226,-2.764544,1,1
72057594037930818,11:09:06.162,Left,-1.947285,-4.795116,1,1
72057594037930818,11:09:06.162,Right,5.138726,-2.766402,1,1
72057594037930818,11:09:06.213,Left,-1.943295,-4.793192,1,1
72057594037930818,11:09:06.213,Right,5.310099,-2.776287,1,1
72057594037930818,11:09:06.246,Left,-1.942431,-4.796306,1,1
72057594037930818,11:09:06.246,Right,5.427102,-2.840109,1,1
72057594037930818,11:09:06.298,Left,-1.928145,-4.784666,1,1
72057594037930818,11:09:06.298,Right,5.52955,-2.92657,1,1
72057594037930818,11:09:06.331,Left,-1.924251,-4.783669,1,1
72057594037930818,11:09:06.331,Right,5.744252,-2.984559,1,1
72057594037930818,11:09:06.364,Left,-1.909852,-4.78137,1,1
72057594037930818,11:09:06.364,Right,5.830565,-3.111864,1,1
72057594037930818,11:09:06.415,Left,-1.897493,-4.772976,1,1
72057594037930818,11:09:06.415,Right,5.885381,-3.218772,1,1
72057594037930818,11:09:06.449,Left,-1.89028,-4.77318,1,1
72057594037930818,11:09:06.449,Right,5.925612,-3.312834,1,1
72057594037930818,11:09:06.482,Left,-1.908338,-4.779676,1,1
72057594037930818,11:09:06.482,Right,5.958516,-3.387593,1,1
72057594037930818,11:09:06.533,Left,-1.9262,-4.777584,1,1
72057594037930818,11:09:06.533,Right,5.918949,-3.487838,1,1
72057594037930818,11:09:06.566,Left,-1.818096,-4.785126,1,1
72057594037930818,11:09:06.566,Right,5.913751,-3.518035,1,1
72057594037930818,11:09:06.617,Left,-1.845531,-4.793877,1,1
72057594037930818,11:09:06.617,Right,5.868955,-3.549151,1,1
72057594037930818,11:09:06.651,Left,-1.901598,-4.795543,1,1
72057594037930818,11:09:06.651,Right,5.840353,-3.604537,1,1
72057594037930818,11:09:06.684,Left,-1.903553,-4.817513,1,1
72057594037930818,11:09:06.684,Right,5.784376,-3.656667,1,1
72057594037930818,11:09:06.735,Left,-1.901608,-4.800565,1,1
72057594037930818,11:09:06.735,Right,5.667148,-3.801906,1,1
72057594037930818,11:09:06.768,Left,-1.893416,-4.811387,1,1
72057594037930818,11:09:06.768,Right,5.471539,-3.891271,1,1
72057594037930818,11:09:06.802,Left,-1.914576,-4.787053,1,1
72057594037930818,11:09:06.802,Right,4.765373,-4.234556,1,1
72057594037930818,11:09:06.853,Left,-1.93953,-4.791203,1,1
72057594037930818,11:09:06.853,Right,5.225388,-4.267201,1,1
72057594037930818,11:09:06.887,Left,-1.948743,-4.775732,1,1
72057594037930818,11:09:06.887,Right,4.790596,-4.511406,1,1
72057594037930818,11:09:06.937,Left,-1.948743,-4.775732,1,1
72057594037930818,11:09:06.937,Right,4.790596,-4.511406,1,1
72057594037930818,11:09:06.971,Left,-1.960038,-4.760067,1,1
72057594037930818,11:09:06.971,Right,4.46828,-4.531321,1,1
72057594037930818,11:09:07.004,Left,-1.982067,-4.755474,1,1
72057594037930818,11:09:07.004,Right,4.221004,-4.550918,1,1
72057594037930818,11:09:07.055,Left,-1.992103,-4.758228,1,1
72057594037930818,11:09:07.055,Right,3.978832,-4.517616,1,1
72057594037930818,11:09:07.089,Left,-2.020106,-4.732653,1,1
72057594037930818,11:09:07.089,Right,3.659572,-4.474555,1,1
72057594037930818,11:09:07.122,Left,-2.020106,-4.732653,1,1
72057594037930818,11:09:07.122,Right,3.659572,-4.474555,1,1
72057594037930818,11:09:07.173,Left,-1.844801,-4.597099,1,1
72057594037930818,11:09:07.173,Right,3.307149,-4.500158,1,1
72057594037930818,11:09:07.206,Left,-1.869162,-4.589674,1,1
72057594037930818,11:09:07.206,Right,3.25372,-4.449331,1,1
72057594037930818,11:09:07.257,Left,-1.794755,-4.571515,1,1
72057594037930818,11:09:07.257,Right,3.197109,-4.389892,1,1
72057594037930818,11:09:07.291,Left,-1.699117,-4.551822,1,1
72057594037930818,11:09:07.291,Right,3.200788,-5.206757,1,1
72057594037930818,11:09:07.325,Left,-1.699117,-4.551822,1,1
72057594037930818,11:09:07.325,Right,3.200788,-5.206757,1,1
72057594037930818,11:09:07.375,Left,-1.616511,-4.52808,1,1
72057594037930818,11:09:07.375,Right,3.369786,-4.153405,1,1
72057594037930818,11:09:07.409,Left,-1.610223,-4.511529,1,1
72057594037930818,11:09:07.409,Right,3.372812,-4.128727,1,1
72057594037930818,11:09:07.443,Left,-1.613937,-4.498073,1,1
72057594037930818,11:09:07.443,Right,3.40518,-4.200331,1,1
72057594037930818,11:09:07.493,Left,-1.618096,-4.459473,1,1
72057594037930818,11:09:07.493,Right,3.401742,-4.20485,1,1
72057594037930818,11:09:07.527,Left,-1.636979,-4.442071,1,1
72057594037930818,11:09:07.527,Right,3.454216,-4.278153,1,1
72057594037930818,11:09:07.577,Left,-1.652233,-4.417185,1,1
72057594037930818,11:09:07.577,Right,3.49476,-4.977408,1,1
72057594037930818,11:09:07.611,Left,-1.677762,-4.391475,1,1
72057594037930818,11:09:07.611,Right,3.605398,-4.912437,1,1
72057594037930818,11:09:07.644,Left,-1.70477,-4.368574,1,1
72057594037930818,11:09:07.644,Right,3.608358,-4.928229,1,1
72057594037930818,11:09:07.695,Left,-1.743799,-4.344663,1,1
72057594037930818,11:09:07.695,Right,3.60896,-4.933325,1,1
72057594037930818,11:09:07.729,Left,-1.777772,-4.30091,1,1
72057594037930818,11:09:07.729,Right,3.612046,-4.926316,1,1
72057594037930818,11:09:07.763,Left,-1.787278,-4.287317,1,1
72057594037930818,11:09:07.763,Right,3.581643,-4.93912,1,1
72057594037930818,11:09:07.814,Left,-1.786712,-4.27535,1,1
72057594037930818,11:09:07.814,Right,3.547475,-4.953208,1,1
72057594037930818,11:09:07.847,Left,-1.816285,-4.260746,1,1
72057594037930818,11:09:07.847,Right,3.517815,-4.961916,1,1
72057594037930818,11:09:07.900,Left,-1.818156,-4.254218,1,1
72057594037930818,11:09:07.900,Right,3.486464,-4.974635,1,1
72057594037930818,11:09:07.933,Left,-1.827804,-4.241396,1,1
72057594037930818,11:09:07.933,Right,3.45946,-4.975567,1,1
72057594037930818,11:09:07.967,Left,-1.532274,-5.074439,1,1
72057594037930818,11:09:07.967,Right,3.453628,-4.967865,1,1
72057594037930818,11:09:08.018,Left,-1.527499,-5.071664,1,1
72057594037930818,11:09:08.018,Right,3.449266,-4.964004,1,1
72057594037930818,11:09:08.051,Left,-1.507416,-5.059914,1,1
72057594037930818,11:09:08.051,Right,3.441723,-4.96245,1,1
72057594037930818,11:09:08.085,Left,-1.50106,-5.053667,1,1
72057594037930818,11:09:08.085,Right,3.437638,-4.961633,1,1
72057594037930818,11:09:08.135,Left,-1.446868,-5.029413,1,1
72057594037930818,11:09:08.135,Right,3.433208,-4.959902,1,1
72057594037930818,11:09:08.169,Left,-1.398747,-5.001317,1,1
72057594037930818,11:09:08.169,Right,3.42147,-4.949809,1,1
72057594037930818,11:09:08.204,Left,-1.378567,-4.989686,1,1
72057594037930818,11:09:08.204,Right,3.416491,-4.946209,1,1
72057594037930818,11:09:08.253,Left,-1.369103,-4.983418,1,1
72057594037930818,11:09:08.253,Right,3.408495,-4.942882,1,1
72057594037930818,11:09:08.287,Left,-1.341411,-4.975038,1,1
72057594037930818,11:09:08.287,Right,3.395807,-4.93852,1,1
72057594037930818,11:09:08.338,Left,-1.341411,-4.975038,1,1
72057594037930818,11:09:08.338,Right,3.395807,-4.93852,1,1
72057594037930818,11:09:08.371,Left,-1.56385,-4.524611,1,1
72057594037930818,11:09:08.371,Right,2.343182,-4.36166,1,1
72057594037930818,11:09:08.406,Left,-1.55886,-4.54258,1,1
72057594037930818,11:09:08.406,Right,2.328012,-4.364292,1,1
72057594037930818,11:09:08.456,Left,-2.478506,-3.905739,1,1
72057594037930818,11:09:08.456,Right,2.324698,-4.370694,1,1
72057594037930818,11:09:08.489,Left,-2.408644,-4.815191,1,1
72057594037930818,11:09:08.489,Right,2.364657,-4.43316,1,1
72057594037930818,11:09:08.524,Left,-2.408644,-4.815191,1,1
72057594037930818,11:09:08.524,Right,2.364657,-4.43316,1,1
72057594037930818,11:09:08.574,Left,-2.405853,-4.810821,1,1
72057594037930818,11:09:08.574,Right,2.350672,-4.452994,1,1
72057594037930818,11:09:08.608,Left,-2.408599,-4.813171,1,1
72057594037930818,11:09:08.608,Right,2.36367,-4.443991,1,1
72057594037930818,11:09:08.659,Left,-2.412836,-4.817198,1,1
72057594037930818,11:09:08.659,Right,2.340928,-4.456596,1,1
72057594037930818,11:09:08.695,Left,-2.471603,-4.808123,1,1
72057594037930818,11:09:08.695,Right,2.308788,-4.414247,1,1
72057594037930818,11:09:08.729,Left,-2.532882,-4.793159,1,1
72057594037930818,11:09:08.729,Right,2.303368,-4.41911,1,1
72057594037930818,11:09:08.763,Left,-2.593048,-4.778099,1,1
