72057594037930706,10:56:34.767,Left,-2.761894,-0.5181378,7.095988,1
72057594037930706,10:56:34.767,Right,4.363827,-0.9290603,6.616908,1
72057594037930706,10:56:34.800,Left,-2.690213,-0.3905666,7.12842,1
72057594037930706,10:56:34.800,Right,4.134323,-0.3511065,6.401989,1
72057594037930706,10:56:34.856,Left,-2.576361,-0.1827551,7.172204,1
72057594037930706,10:56:34.856,Right,3.759307,0.4971304,6.393323,1
72057594037930706,10:56:34.890,Left,-2.576361,-0.1827551,7.172204,1
72057594037930706,10:56:34.890,Right,3.759307,0.4971304,6.393323,1
72057594037930706,10:56:34.923,Left,-2.576411,-0.1595196,7.168153,1
72057594037930706,10:56:34.923,Right,3.674348,0.5392314,6.404955,1
72057594037930706,10:56:34.968,Left,-2.581987,-0.1427206,7.157269,1
72057594037930706,10:56:34.968,Right,3.614736,0.5574049,6.419824,1
72057594037930706,10:56:35.002,Left,-2.613244,-0.148432,7.141302,1
72057594037930706,10:56:35.002,Right,3.576159,0.5317512,6.410157,1
72057594037930706,10:56:35.051,Left,-2.634588,-0.180328,7.118763,1
72057594037930706,10:56:35.051,Right,3.581318,0.5177815,6.382261,1
72057594037930706,10:56:35.085,Left,-2.666652,-0.2504496,7.089284,1
72057594037930706,10:56:35.085,Right,3.612176,0.4337158,6.334451,1
72057594037930706,10:56:35.118,Left,-2.708114,-0.3994721,7.028685,1
72057594037930706,10:56:35.118,Right,3.678318,0.2627034,6.274755,1
72057594037930706,10:56:35.172,Left,-2.765246,-0.5162442,6.97414,1
72057594037930706,10:56:35.172,Right,3.797704,-0.1928748,6.253995,1
72057594037930706,10:56:35.211,Left,-2.895623,-0.882822,6.843481,1
72057594037930706,10:56:35.211,Right,3.947555,-0.663818,6.175559,1
72057594037930706,10:56:35.244,Left,-2.95389,-1.087542,6.775332,1
72057594037930706,10:56:35.244,Right,4.065437,-1.121178,6.201193,1
72057594037930706,10:56:35.280,Left,-3.038447,-1.18954,6.692339,1
72057594037930706,10:56:35.280,Right,4.096858,-1.370842,6.223399,1
72057594037930706,10:56:35.329,Left,-3.232896,-2.015965,6.566908,1
72057594037930706,10:56:35.329,Right,4.409729,-3.326646,7.53676,1
72057594037930706,10:56:35.370,Left,-3.325098,-2.192451,6.476645,1
72057594037930706,10:56:35.370,Right,4.49739,-3.062731,7.131013,1
72057594037930706,10:56:35.403,Left,-3.417907,-2.494511,6.420246,1
72057594037930706,10:56:35.403,Right,4.459501,-3.372475,7.245084,1
72057594037930706,10:56:35.454,Left,-3.457824,-2.799305,6.414094,1
72057594037930706,10:56:35.454,Right,4.449318,-3.533807,7.223586,1
72057594037930706,10:56:35.487,Left,-3.447033,-3.073996,6.426325,1
72057594037930706,10:56:35.487,Right,4.398607,-3.746306,7.265597,1
72057594037930706,10:56:35.534,Left,-3.32498,-3.412335,6.507986,1
72057594037930706,10:56:35.534,Right,4.193893,-4.06476,7.486872,1
72057594037930706,10:56:35.567,Left,-3.399777,-3.44753,6.298937,1
72057594037930706,10:56:35.567,Right,4.160913,-4.088614,7.496677,1
72057594037930706,10:56:35.605,Left,-3.344759,-3.604834,6.29878,1
72057594037930706,10:56:35.605,Right,4.095552,-4.132987,7.510938,1
72057594037930706,10:56:35.655,Left,-3.22479,-3.842993,6.688645,1
72057594037930706,10:56:35.655,Right,4.005074,-4.131781,7.507823,1
72057594037930706,10:56:35.684,Left,-3.018304,-4.027904,7.647578,1
72057594037930706,10:56:35.684,Right,3.908922,-4.134955,7.515676,1
72057594037930706,10:56:35.734,Left,-2.991734,-4.041395,7.648849,1
72057594037930706,10:56:35.734,Right,3.784234,-4.093472,7.502015,1
72057594037930706,10:56:35.770,Left,-2.962954,-4.049197,7.682236,1
72057594037930706,10:56:35.770,Right,3.699136,-4.047787,7.522128,1
72057594037930706,10:56:35.804,Left,-2.954232,-4.064212,7.699072,1
72057594037930706,10:56:35.804,Right,3.651926,-4.022234,7.501072,1
72057594037930706,10:56:35.843,Left,-2.954232,-4.064212,7.699072,1
72057594037930706,10:56:35.843,Right,3.651926,-4.022234,7.501072,1
72057594037930706,10:56:35.894,Left,-2.938388,-4.05075,7.712235,1
72057594037930706,10:56:35.894,Right,3.592312,-3.993075,7.485003,1
72057594037930706,10:56:35.930,Left,-2.924883,-4.030552,7.706039,1
72057594037930706,10:56:35.930,Right,3.534729,-3.959925,7.407529,1
72057594037930706,10:56:35.975,Left,-2.925595,-4.013914,7.692495,1
72057594037930706,10:56:35.975,Right,3.470626,-3.951112,7.366342,1
72057594037930706,10:56:36.013,Left,-2.927937,-4.002944,7.681786,1
72057594037930706,10:56:36.013,Right,3.509229,-3.992858,7.275559,1
72057594037930706,10:56:36.049,Left,-2.939531,-3.985753,7.656569,1
72057594037930706,10:56:36.049,Right,3.497147,-4.007157,7.250624,1
72057594037930706,10:56:36.084,Left,-2.949497,-3.975356,7.639517,1
72057594037930706,10:56:36.084,Right,3.489035,-4.001517,7.240222,1
72057594037930706,10:56:36.127,Left,-2.94888,-3.97694,7.616467,1
72057594037930706,10:56:36.127,Right,3.489115,-4.016405,7.228801,1
72057594037930706,10:56:36.163,Left,-2.958094,-3.963515,7.612127,1
72057594037930706,10:56:36.163,Right,3.486577,-4.012038,7.220661,1
72057594037930706,10:56:36.213,Left,-2.960947,-3.950725,7.586237,1
72057594037930706,10:56:36.213,Right,3.47424,-4.015181,7.21692,1
72057594037930706,10:56:36.248,Left,-2.955487,-3.944095,7.570903,1
72057594037930706,10:56:36.248,Right,3.473592,-4.027618,7.207757,1
72057594037930706,10:56:36.292,Left,-2.935906,-3.938325,7.512846,1
72057594037930706,10:56:36.292,Right,3.467425,-4.022224,7.211076,1
72057594037930706,10:56:36.332,Left,-2.920453,-3.934793,7.482889,1
72057594037930706,10:56:36.332,Right,3.462266,-4.027957,7.215512,1
72057594037930706,10:56:36.366,Left,-2.903633,-3.93041,7.456572,1
72057594037930706,10:56:36.366,Right,3.460974,-4.028585,7.215288,1
72057594037930706,10:56:36.405,Left,-2.877651,-3.927635,7.445352,1
72057594037930706,10:56:36.405,Right,3.46846,-4.030093,7.216106,1
72057594037930706,10:56:36.460,Left,-2.828125,-3.902976,7.383735,1
72057594037930706,10:56:36.460,Right,3.468581,-4.045409,7.218178,1
72057594037930706,10:56:36.495,Left,-2.804774,-3.893117,7.370034,1
72057594037930706,10:56:36.495,Right,3.469646,-4.045756,7.219029,1
72057594037930706,10:56:36.529,Left,-2.780238,-3.878308,7.338118,1
72057594037930706,10:56:36.529,Right,3.467331,-4.043509,7.212597,1
72057594037930706,10:56:36.563,Left,-2.748336,-3.866165,7.319949,1
72057594037930706,10:56:36.563,Right,3.469574,-4.044433,7.214583,1
72057594037930706,10:56:36.623,Left,-2.71398,-3.864258,7.271111,1
72057594037930706,10:56:36.623,Right,3.469869,-4.042941,7.211988,1
72057594037930706,10:56:36.640,Left,-2.689747,-3.865304,7.264052,1
72057594037930706,10:56:36.640,Right,3.468918,-4.044463,7.213374,1
72057594037930706,10:56:36.691,Left,-2.677117,-3.859591,7.17353,1
72057594037930706,10:56:36.691,Right,3.467476,-4.043437,7.214385,1
72057594037930706,10:56:36.725,Left,-2.671058,-3.848635,7.138805,1
72057594037930706,10:56:36.725,Right,3.465922,-4.045639,7.21422,1
72057594037930706,10:56:36.758,Left,-2.63625,-3.844409,7.087274,1
72057594037930706,10:56:36.758,Right,3.462838,-4.040854,7.209692,1
72057594037930706,10:56:36.803,Left,-2.597744,-3.853982,7.06999,1
72057594037930706,10:56:36.803,Right,3.460399,-4.041819,7.209971,1
72057594037930706,10:56:36.853,Left,-2.573881,-3.847548,7.052958,1
72057594037930706,10:56:36.853,Right,3.460153,-4.040769,7.208707,1
72057594037930706,10:56:36.887,Left,-2.54602,-3.842941,7.018373,1
72057594037930706,10:56:36.887,Right,3.45433,-4.038043,7.202995,1
72057594037930706,10:56:36.934,Left,-2.524548,-3.836468,7.00656,1
72057594037930706,10:56:36.934,Right,3.435201,-4.044664,7.224917,1
72057594037930706,10:56:36.969,Left,-2.62698,-3.839712,6.671813,1
72057594037930706,10:56:36.969,Right,3.556113,-4.107418,7.068513,1
72057594037930706,10:56:37.004,Left,-2.637911,-3.850785,6.668929,1
72057594037930706,10:56:37.004,Right,3.541228,-4.125861,7.060862,1
