72057594037935697,10:46:31.854,Right,5.266201,-1.27783,4.047815,1
72057594037935697,10:46:31.904,Left,-5.120151,0.0551905,3.741547,1
72057594037935697,10:46:31.904,Right,5.15752,-0.9586419,3.956861,1
72057594037935697,10:46:31.937,Left,-4.701947,0.8251337,3.545832,1
72057594037935697,10:46:31.937,Right,4.981349,-0.19282,3.819828,1
72057594037935697,10:46:31.988,Left,-4.067674,1.390829,3.482094,1
72057594037935697,10:46:31.988,Right,4.758668,0.77461,3.715042,1
72057594037935697,10:46:32.022,Left,-3.022967,1.525723,3.527541,1
72057594037935697,10:46:32.022,Right,3.95718,1.522667,3.587987,1
72057594037935697,10:46:32.055,Left,-2.168326,1.308139,3.592707,1
72057594037935697,10:46:32.055,Right,3.128881,1.800765,3.530699,1
72057594037935697,10:46:32.106,Left,-1.435018,0.8492768,3.714946,1
72057594037935697,10:46:32.106,Right,2.364881,1.725255,3.491468,1
72057594037935697,10:46:32.139,Left,-0.8950488,0.06469705,3.860826,1
72057594037935697,10:46:32.139,Right,1.664052,1.293488,3.438707,1
72057594037935697,10:46:32.173,Left,-0.855922,-0.7015321,3.939265,1
72057594037935697,10:46:32.173,Right,1.343657,0.6916957,3.466572,1
72057594037935697,10:46:32.224,Left,-0.6876089,-1.501863,4.135614,1
72057594037935697,10:46:32.224,Right,1.089443,-0.05419859,3.531395,1
72057594037935697,10:46:32.257,Left,-0.9947209,-1.901954,3.990253,1
72057594037935697,10:46:32.257,Right,1.183345,-0.6764518,3.597707,1
72057594037935697,10:46:32.308,Left,-1.471096,-2.05732,3.783161,1
72057594037935697,10:46:32.308,Right,1.55564,-1.179032,3.629971,1
72057594037935697,10:46:32.342,Left,-1.973815,-1.944579,3.550514,1
72057594037935697,10:46:32.342,Right,1.971617,-1.546522,3.593112,1
72057594037935697,10:46:32.375,Left,-2.406232,-1.580639,3.34672,1
72057594037935697,10:46:32.375,Right,2.481,-1.58196,3.540114,1
72057594037935697,10:46:32.426,Left,-3.189772,-1.041018,3.280499,1
72057594037935697,10:46:32.426,Right,2.958949,-1.336392,3.473636,1
72057594037935697,10:46:32.459,Left,-4.164005,-0.6479393,3.713552,1
72057594037935697,10:46:32.459,Right,3.621756,-0.5834682,3.527294,1
72057594037935697,10:46:32.493,Left,-4.700434,-0.4138635,3.8698,1
72057594037935697,10:46:32.493,Right,4.16541,0.2029404,3.649466,1
72057594037935697,10:46:32.544,Left,-4.985376,-0.2698681,3.915352,1
72057594037935697,10:46:32.544,Right,4.641334,0.7647796,3.837514,1
72057594037935697,10:46:32.578,Left,-5.143081,-0.2303772,3.928256,1
72057594037935697,10:46:32.578,Right,5.15471,0.8702161,4.160368,1
72057594037935697,10:46:32.611,Left,-5.225171,-0.2325403,3.933507,1
72057594037935697,10:46:32.611,Right,5.441998,0.8566515,4.275216,1
72057594037935697,10:46:32.662,Left,-5.309243,-0.4150515,3.968708,1
72057594037935697,10:46:32.662,Right,5.513876,0.2900223,4.338687,1
72057594037935697,10:46:32.696,Left,-5.383785,-0.7024013,4.005413,1
72057594037935697,10:46:32.696,Right,5.609726,-0.3132006,4.346269,1
72057594037935697,10:46:32.746,Left,-5.419947,-0.9082625,3.98538,1
72057594037935697,10:46:32.746,Right,5.557734,-1.020391,4.289587,1
72057594037935697,10:46:32.780,Left,-5.207385,-1.119441,3.749887,1
72057594037935697,10:46:32.780,Right,5.407573,-1.763299,4.144402,1
72057594037935697,10:46:32.814,Left,-5.018502,-1.312128,3.646615,1
72057594037935697,10:46:32.814,Right,5.282563,-2.25325,4.084548,1
72057594037935697,10:46:32.864,Left,-4.457981,-2.037867,3.571096,1
72057594037935697,10:46:32.864,Right,4.888755,-2.909496,4.020832,1
72057594037935697,10:46:32.898,Left,-3.868604,-2.631763,3.602772,1
72057594037935697,10:46:32.898,Right,4.465477,-3.42948,4.065786,1
72057594037935697,10:46:32.931,Left,-3.379701,-3.136019,3.775007,1
72057594037935697,10:46:32.931,Right,4.015584,-3.871579,4.05966,1
72057594037935697,10:46:32.982,Left,-3.058224,-3.448544,3.90909,1
72057594037935697,10:46:32.982,Right,3.67872,-4.100125,4.050813,1
72057594037935697,10:46:33.016,Left,-2.843361,-3.64749,3.98672,1
72057594037935697,10:46:33.016,Right,3.432165,-4.220454,4.045074,1
72057594037935697,10:46:33.066,Left,-2.765198,-3.585404,3.920861,1
72057594037935697,10:46:33.066,Right,3.313684,-4.03268,3.949124,1
72057594037935697,10:46:33.100,Left,-2.765354,-3.303121,3.759036,1
72057594037935697,10:46:33.100,Right,3.252368,-3.697489,3.775906,1
72057594037935697,10:46:33.133,Left,-2.753706,-2.757749,3.430336,1
72057594037935697,10:46:33.133,Right,3.348528,-2.93915,3.604764,1
72057594037935697,10:46:33.184,Left,-3.160883,-1.910476,3.540371,1
72057594037935697,10:46:33.184,Right,3.458234,-1.938368,3.543953,1
72057594037935697,10:46:33.218,Left,-3.64942,-1.089284,3.659379,1
72057594037935697,10:46:33.218,Right,3.5558,-1.007548,3.51969,1
72057594037935697,10:46:33.252,Left,-3.757539,0.284927,3.481004,1
72057594037935697,10:46:33.252,Right,3.615757,0.2639952,3.645218,1
72057594037935697,10:46:33.302,Left,-3.992595,1.287247,3.572855,1
72057594037935697,10:46:33.302,Right,3.671987,1.198149,3.817798,1
72057594037935697,10:46:33.336,Left,-4.253586,1.766231,3.75363,1
72057594037935697,10:46:33.336,Right,3.768957,1.781336,4.028274,1
72057594037935697,10:46:33.386,Left,-4.43048,1.95151,3.86328,1
72057594037935697,10:46:33.386,Right,3.856172,2.022078,4.159923,1
72057594037935697,10:46:33.420,Left,-4.504951,2.03161,3.888944,1
72057594037935697,10:46:33.420,Right,3.930423,2.082038,4.210875,1
72057594037935697,10:46:33.454,Left,-4.463301,2.070354,3.819412,1
72057594037935697,10:46:33.454,Right,3.962352,2.075558,4.169134,1
72057594037935697,10:46:33.504,Left,-4.297588,1.904104,3.686007,1
72057594037935697,10:46:33.504,Right,3.950948,1.891797,4.034845,1
72057594037935697,10:46:33.538,Left,-3.980012,1.175898,3.537649,1
72057594037935697,10:46:33.538,Right,3.896349,1.285959,3.815928,1
72057594037935697,10:46:33.572,Left,-3.605074,0.3287678,3.259181,1
72057594037935697,10:46:33.572,Right,3.856103,0.4324695,3.679006,1
72057594037935697,10:46:33.622,Left,-3.308527,-0.9345284,3.422925,1
72057594037935697,10:46:33.622,Right,3.777058,-0.7990955,3.633331,1
72057594037935697,10:46:33.656,Left,-3.034414,-2.028402,3.595214,1
72057594037935697,10:46:33.656,Right,3.690343,-1.854706,3.702405,1
72057594037935697,10:46:33.706,Left,-2.895842,-2.790411,3.7962,1
72057594037935697,10:46:33.706,Right,3.626582,-2.658591,3.843265,1
72057594037935697,10:46:33.740,Left,-2.8566,-3.251138,3.952433,1
72057594037935697,10:46:33.740,Right,3.62095,-3.15977,3.99369,1
72057594037935697,10:46:33.774,Left,-2.821595,-3.461566,3.983342,1
72057594037935697,10:46:33.774,Right,3.590525,-3.499751,4.038032,1
72057594037935697,10:46:33.825,Left,-2.718074,-3.390162,3.825015,1
72057594037935697,10:46:33.825,Right,3.584985,-3.574158,3.937737,1
72057594037935697,10:46:33.858,Left,-2.597342,-3.160096,3.576999,1
72057594037935697,10:46:33.858,Right,3.639544,-3.358628,3.791724,1
72057594037935697,10:46:33.892,Left,-2.61998,-2.538205,3.333228,1
72057594037935697,10:46:33.892,Right,3.732681,-2.867954,3.627717,1
72057594037935697,10:46:33.942,Left,-3.051949,-1.753862,3.358537,1
72057594037935697,10:46:33.942,Right,3.824981,-2.172118,3.507801,1
72057594037935697,10:46:33.976,Left,-3.354956,-0.4776804,3.275494,1
72057594037935697,10:46:33.976,Right,4.064612,-1.247707,3.535251,1
72057594037935697,10:46:34.026,Left,-3.722396,0.5559449,3.334643,1
72057594037935697,10:46:34.026,Right,4.151462,-0.2410413,3.498103,1
72057594037935697,10:46:34.060,Left,-4.010839,0.9038622,3.519394,1
72057594037935697,10:46:34.060,Right,4.253025,0.619832,3.651741,1
72057594037935697,10:46:34.094,Left,-4.007495,0.8447411,3.5646,1
72057594037935697,10:46:34.094,Right,4.300826,1.013844,3.758465,1
72057594037935697,10:46:34.145,Left,-3.880088,0.7976932,3.575692,1
72057594037935697,10:46:34.145,Right,4.246076,1.087682,3.781607,1
72057594037935697,10:46:34.179,Left,-3.530092,0.755673,3.53353,1
72057594037935697,10:46:34.179,Right,4.034432,1.027053,3.727346,1
72057594037935697,10:46:34.212,Left,-3.07385,0.7070733,3.452285,1
72057594037935697,10:46:34.212,Right,3.689894,0.8941758,3.620648,1
72057594037935697,10:46:34.263,Left,-2.166507,0.5089981,3.317693,1
72057594037935697,10:46:34.263,Right,3.214537,1.142701,3.500859,1
72057594037935697,10:46:34.296,Left,-1.227873,0.03294258,3.310103,1
72057594037935697,10:46:34.296,Right,2.659452,1.283613,3.42379,1
72057594037935697,10:46:34.347,Left,-0.5413402,-0.8505738,3.355862,1
72057594037935697,10:46:34.347,Right,1.847284,1.26825,3.339149,1
72057594037935697,10:46:34.381,Left,-0.3503677,-1.603423,3.477293,1
72057594037935697,10:46:34.381,Right,1.103759,0.8903299,3.32602,1
72057594037935697,10:46:34.414,Left,-0.2683797,-2.055031,3.522982,1
72057594037935697,10:46:34.414,Right,0.729916,0.5637727,3.333701,1
72057594037935697,10:46:34.465,Left,-0.3365784,-2.466828,3.503086,1
72057594037935697,10:46:34.465,Right,0.348807,0.1115156,3.374004,1
72057594037935697,10:46:34.498,Left,-0.4794191,-2.663642,3.387635,1
72057594037935697,10:46:34.498,Right,0.2537151,-0.3059585,3.412163,1
72057594037935697,10:46:34.532,Left,-0.72492,-2.53311,3.135656,1
72057594037935697,10:46:34.532,Right,0.4534708,-0.7031436,3.431583,1
72057594037935697,10:46:34.583,Left,-1.424238,-1.968643,3.071235,1
72057594037935697,10:46:34.583,Right,0.7402055,-1.037187,3.421864,1
72057594037935697,10:46:34.616,Left,-2.17222,-1.341699,3.053848,1
72057594037935697,10:46:34.616,Right,1.012904,-1.298464,3.412484,1
72057594037935697,10:46:34.667,Left,-2.696276,-0.5014819,2.993164,1
72057594037935697,10:46:34.667,Right,1.299944,-1.435719,3.33044,1
72057594037935697,10:46:34.701,Left,-3.074862,0.3176645,2.96702,1
72057594037935697,10:46:34.701,Right,1.520097,-1.31476,3.217059,1
72057594037935697,10:46:34.734,Left,-3.466187,0.6640887,3.148849,1
72057594037935697,10:46:34.734,Right,1.754083,-0.7182023,3.076937,1
72057594037935697,10:46:34.785,Left,-3.633866,0.7158217,3.262123,1
72057594037935697,10:46:34.785,Right,1.965552,0.06878676,3.177089,1
72057594037935697,10:46:34.819,Left,-3.699179,0.6585606,3.323431,1
72057594037935697,10:46:34.819,Right,2.136944,0.8006843,3.266695,1
72057594037935697,10:46:34.852,Left,-3.474371,0.611293,3.343001,1
72057594037935697,10:46:34.852,Right,2.406212,1.619388,3.493729,1
72057594037935697,10:46:34.903,Left,-3.078619,0.4955078,3.304096,1
72057594037935697,10:46:34.903,Right,2.712919,2.057263,3.674208,1
72057594037935697,10:46:34.937,Left,-2.485436,0.1135961,3.265948,1
72057594037935697,10:46:34.937,Right,3.050838,2.187305,3.812038,1
72057594037935697,10:46:34.987,Left,-1.94874,-0.4402479,3.31021,1
72057594037935697,10:46:34.987,Right,3.250612,2.109763,3.836649,1
72057594037935697,10:46:35.021,Left,-1.516852,-1.339702,3.498875,1
72057594037935697,10:46:35.021,Right,3.272404,1.827286,3.760191,1
72057594037935697,10:46:35.055,Left,-1.402643,-1.961568,3.597842,1
72057594037935697,10:46:35.055,Right,3.240961,1.689743,3.716552,1
72057594037935697,10:46:35.105,Left,-1.429136,-2.277923,3.615152,1
72057594037935697,10:46:35.105,Right,3.146274,1.637001,3.669136,1
72057594037935697,10:46:35.139,Left,-1.459154,-2.241312,3.509196,1
72057594037935697,10:46:35.139,Right,2.863075,1.763978,3.575767,1
72057594037935697,10:46:35.173,Left,-1.537797,-1.822575,3.353935,1
72057594037935697,10:46:35.173,Right,2.538718,1.588533,3.42787,1
72057594037935697,10:46:35.224,Left,-1.875598,-0.9554322,3.295797,1
72057594037935697,10:46:35.224,Right,2.172614,0.9594113,3.229926,1
72057594037935697,10:46:35.257,Left,-2.313688,-0.09788381,3.350177,1
72057594037935697,10:46:35.257,Right,1.954461,0.2606978,3.145237,1
72057594037935697,10:46:35.307,Left,-2.705309,0.7193829,3.393281,1
72057594037935697,10:46:35.307,Right,1.874391,-0.4561838,3.144243,1
72057594037935697,10:46:35.341,Left,-3.31017,1.356982,3.528897,1
72057594037935697,10:46:35.341,Right,1.885618,-1.221903,3.201074,1
72057594037935697,10:46:35.374,Left,-3.861213,1.592625,3.640078,1
72057594037935697,10:46:35.374,Right,1.928805,-1.760641,3.283287,1
72057594037935697,10:46:35.425,Left,-4.178734,1.371218,3.672911,1
72057594037935697,10:46:35.425,Right,1.986231,-2.073199,3.332557,1
72057594037935697,10:46:35.459,Left,-4.366117,1.079798,3.663536,1
72057594037935697,10:46:35.459,Right,1.991503,-2.057453,3.310882,1
72057594037935697,10:46:35.493,Left,-4.468017,0.9223712,3.636042,1
72057594037935697,10:46:35.493,Right,1.95865,-1.802157,3.280771,1
72057594037935697,10:46:35.543,Left,-4.464248,0.8179131,3.554047,1
72057594037935697,10:46:35.543,Right,1.957489,-1.318581,3.271742,1
72057594037935697,10:46:35.577,Left,-4.19863,0.5126148,3.385408,1
72057594037935697,10:46:35.577,Right,2.050332,-0.5771945,3.346541,1
72057594037935697,10:46:35.627,Left,-3.7785,0.08033508,3.220159,1
72057594037935697,10:46:35.627,Right,2.25741,0.05525446,3.490487,1
72057594037935697,10:46:35.662,Left,-3.413093,-0.8117626,3.281176,1
72057594037935697,10:46:35.662,Right,2.703417,0.5232006,3.687748,1
72057594037935697,10:46:35.695,Left,-2.924412,-1.576061,3.244194,1
72057594037935697,10:46:35.695,Right,3.128362,0.719819,3.817666,1
72057594037935697,10:46:35.745,Left,-2.370018,-2.192689,3.25448,1
72057594037935697,10:46:35.745,Right,3.487838,0.6557697,3.881148,1
72057594037935697,10:46:35.779,Left,-2.015243,-2.715114,3.389222,1
72057594037935697,10:46:35.779,Right,3.822049,0.3816102,3.895567,1
72057594037935697,10:46:35.813,Left,-1.734539,-3.074387,3.477915,1
72057594037935697,10:46:35.813,Right,4.02271,0.06225517,3.858613,1
72057594037935697,10:46:35.863,Left,-1.465791,-3.283274,3.514172,1
72057594037935697,10:46:35.863,Right,4.153769,-0.3385278,3.749111,1
72057594037935697,10:46:35.897,Left,-1.2745,-3.225799,3.475588,1
72057594037935697,10:46:35.897,Right,4.207016,-0.723436,3.596167,1
72057594037935697,10:46:35.948,Left,-1.194172,-3.101062,3.431104,1
72057594037935697,10:46:35.948,Right,4.202379,-1.029449,3.491591,1
72057594037935697,10:46:35.981,Left,-1.235335,-2.661375,3.301041,1
72057594037935697,10:46:35.981,Right,4.090637,-1.628041,3.332956,1
72057594037935697,10:46:36.015,Left,-1.285959,-2.3572,3.250099,1
72057594037935697,10:46:36.015,Right,4.031688,-1.993387,3.28047,1
72057594037935697,10:46:36.065,Left,-1.663974,-1.948154,3.318035,1
72057594037935697,10:46:36.065,Right,3.971758,-2.507305,3.33695,1
72057594037935697,10:46:36.099,Left,-2.028517,-1.535492,3.35905,1
72057594037935697,10:46:36.099,Right,3.91784,-2.934437,3.396017,1
72057594037935697,10:46:36.133,Left,-2.493463,-0.9974699,3.411747,1
72057594037935697,10:46:36.133,Right,3.894976,-3.201937,3.410092,1
72057594037935697,10:46:36.183,Left,-3.022844,-0.5712423,3.575467,1
72057594037935697,10:46:36.183,Right,3.932532,-3.292222,3.337901,1
72057594037935697,10:46:36.217,Left,-3.493331,-0.2485732,3.688799,1
72057594037935697,10:46:36.217,Right,3.985065,-3.307909,3.283539,1
72057594037935697,10:46:36.268,Left,-3.943598,-0.2917882,3.877678,1
72057594037935697,10:46:36.268,Right,3.985139,-3.379566,3.277654,1
72057594037935697,10:46:36.301,Left,-4.173426,-0.468456,3.953748,1
72057594037935697,10:46:36.301,Right,3.963702,-3.453112,3.282986,1
72057594037935697,10:46:36.335,Left,-4.287758,-0.6685567,3.995538,1
72057594037935697,10:46:36.335,Right,3.832576,-3.625218,3.403098,1
72057594037935697,10:46:36.386,Left,-4.348353,-0.7844694,4.021067,1
72057594037935697,10:46:36.386,Right,3.754879,-3.712825,3.428171,1
72057594037935697,10:46:36.419,Left,-4.420396,-0.7363245,4.080984,1
72057594037935697,10:46:36.419,Right,3.6668,-3.770532,3.441857,1
72057594037935697,10:46:36.453,Left,-4.379436,-0.7641328,4.067015,1
72057594037935697,10:46:36.453,Right,3.536008,-3.803395,3.521292,1
72057594037935697,10:46:36.504,Left,-4.27613,-0.7254919,4.060802,1
72057594037935697,10:46:36.504,Right,3.424697,-3.792203,3.587161,1
72057594037935697,10:46:36.537,Left,-4.063323,-0.6624099,3.9996,1
72057594037935697,10:46:36.537,Right,3.324248,-3.701927,3.609185,1
72057594037935697,10:46:36.588,Left,-3.826269,-0.4970141,3.920844,1
72057594037935697,10:46:36.588,Right,3.271387,-3.566957,3.544478,1
72057594037935697,10:46:36.621,Left,-3.422143,-0.518649,3.745066,1
72057594037935697,10:46:36.621,Right,3.241578,-3.305972,3.400615,1
72057594037935697,10:46:36.655,Left,-3.047087,-0.6279631,3.61123,1
72057594037935697,10:46:36.655,Right,3.206412,-3.032143,3.246978,1
72057594037935697,10:46:36.706,Left,-2.690493,-0.8076138,3.492903,1
72057594037935697,10:46:36.706,Right,3.176965,-2.704065,3.153623,1
72057594037935697,10:46:36.739,Left,-2.30353,-1.11128,3.381304,1
72057594037935697,10:46:36.739,Right,3.192783,-2.24555,3.155453,1
72057594037935697,10:46:36.773,Left,-2.028603,-1.416098,3.282093,1
72057594037935697,10:46:36.773,Right,3.216038,-1.816297,3.205277,1
72057594037935697,10:46:36.824,Left,-1.738214,-1.775168,3.214785,1
72057594037935697,10:46:36.824,Right,3.255828,-1.284334,3.296353,1
72057594037935697,10:46:36.857,Left,-1.507652,-2.104889,3.196702,1
72057594037935697,10:46:36.857,Right,3.29999,-0.8797687,3.371973,1
72057594037935697,10:46:36.908,Left,-1.465325,-2.435356,3.232912,1
72057594037935697,10:46:36.908,Right,3.347301,-0.5698971,3.444242,1
72057594037935697,10:46:36.942,Left,-1.318408,-2.793117,3.27079,1
72057594037935697,10:46:36.942,Right,3.407633,-0.3259918,3.535742,1
72057594037935697,10:46:36.975,Left,-1.827012,-2.911396,3.380815,1
72057594037935697,10:46:36.975,Right,3.457941,-0.1781796,3.592089,1
72057594037935697,10:46:37.026,Left,-2.471336,-2.968549,3.072375,1
72057594037935697,10:46:37.026,Right,3.497161,-0.09990588,3.632782,1
72057594037935697,10:46:37.060,Left,-2.65955,-3.09657,3.339858,1
72057594037935697,10:46:37.060,Right,3.538497,-0.07526378,3.666038,1
72057594037935697,10:46:37.093,Left,-2.788956,-3.150551,3.405877,1
72057594037935697,10:46:37.093,Right,3.579401,-0.1293919,3.673996,1
72057594037935697,10:46:37.143,Left,-2.862603,-3.185072,3.423928,1
72057594037935697,10:46:37.143,Right,3.604513,-0.1880019,3.670752,1
72057594037935697,10:46:37.177,Left,-2.877564,-3.211599,3.421221,1
72057594037935697,10:46:37.177,Right,3.638885,-0.3005282,3.647543,1
72057594037935697,10:46:37.228,Left,-2.700903,-3.224459,3.422764,1
72057594037935697,10:46:37.228,Right,3.667892,-0.4574302,3.623686,1
72057594037935697,10:46:37.262,Left,-2.603401,-3.227624,3.401156,1
72057594037935697,10:46:37.262,Right,3.704191,-0.7342314,3.572938,1
72057594037935697,10:46:37.296,Left,-2.531962,-3.222008,3.373339,1
72057594037935697,10:46:37.296,Right,3.72574,-0.9800925,3.534288,1
72057594037935697,10:46:37.346,Left,-2.458158,-3.209182,3.33161,1
72057594037935697,10:46:37.346,Right,3.73619,-1.210253,3.502647,1
72057594037935697,10:46:37.380,Left,-2.393338,-3.11334,3.264111,1
72057594037935697,10:46:37.380,Right,3.734083,-1.496915,3.453749,1
72057594037935697,10:46:37.413,Left,-2.37902,-3.032611,3.25103,1
72057594037935697,10:46:37.413,Right,3.730839,-1.671906,3.437342,1
72057594037935697,10:46:37.464,Left,-2.210593,-2.793873,3.022151,1
72057594037935697,10:46:37.464,Right,3.727958,-1.79187,3.377647,1
72057594037935697,10:46:37.498,Left,-2.179196,-2.535777,2.959847,1
72057594037935697,10:46:37.498,Right,3.721058,-1.901017,3.37797,1
72057594037935697,10:46:37.548,Left,-2.267302,-2.32524,3.005736,1
72057594037935697,10:46:37.548,Right,3.703943,-2.03191,3.390639,1
72057594037935697,10:46:37.582,Left,-2.495872,-2.111324,3.087217,1
72057594037935697,10:46:37.582,Right,3.663176,-2.031153,3.361165,1
72057594037935697,10:46:37.616,Left,-2.640284,-2.003345,3.129533,1
72057594037935697,10:46:37.616,Right,3.632952,-2.01621,3.349453,1
72057594037935697,10:46:37.666,Left,-2.86855,-1.956444,3.247263,1
72057594037935697,10:46:37.666,Right,3.563283,-1.986191,3.312323,1
72057594037935697,10:46:37.700,Left,-3.107974,-1.918014,3.340274,1
72057594037935697,10:46:37.700,Right,3.520318,-2.010927,3.310379,1
72057594037935697,10:46:37.733,Left,-3.359985,-1.986021,3.449078,1
72057594037935697,10:46:37.733,Right,3.389461,-1.911573,3.234892,1
72057594037935697,10:46:37.784,Left,-3.586488,-2.048559,3.555794,1
72057594037935697,10:46:37.784,Right,3.288942,-1.856088,3.17757,1
72057594037935697,10:46:37.817,Left,-3.769587,-2.099653,3.620907,1
72057594037935697,10:46:37.817,Right,3.214208,-1.824141,3.144601,1
72057594037935697,10:46:37.851,Left,-4.018794,-2.177107,3.707796,1
72057594037935697,10:46:37.851,Right,3.164427,-1.833499,3.094601,1
72057594037935697,10:46:37.902,Left,-4.120199,-2.275964,3.754856,1
72057594037935697,10:46:37.902,Right,3.155735,-1.885632,3.063624,1
72057594037935697,10:46:37.936,Left,-4.169671,-2.390937,3.795831,1
72057594037935697,10:46:37.936,Right,3.203044,-2.002156,3.036949,1
72057594037935697,10:46:37.986,Left,-4.30156,-2.402335,3.824786,1
72057594037935697,10:46:37.986,Right,3.260852,-2.108051,3.02856,1
72057594037935697,10:46:38.020,Left,-4.478864,-2.390094,3.847129,1
72057594037935697,10:46:38.020,Right,3.440564,-2.354833,3.065767,1
72057594037935697,10:46:38.054,Left,-4.547497,-2.405522,3.837602,1
72057594037935697,10:46:38.054,Right,3.597157,-2.559398,3.098511,1
72057594037935697,10:46:38.104,Left,-4.558481,-2.427469,3.816275,1
72057594037935697,10:46:38.104,Right,3.730253,-2.73684,3.141295,1
72057594037935697,10:46:38.138,Left,-4.561127,-2.451442,3.780545,1
72057594037935697,10:46:38.138,Right,3.851775,-2.931316,3.203682,1
72057594037935697,10:46:38.172,Left,-4.560669,-2.467819,3.746025,1
72057594037935697,10:46:38.172,Right,3.929512,-3.087669,3.245971,1
72057594037935697,10:46:38.222,Left,-4.564736,-2.483718,3.7095,1
72057594037935697,10:46:38.222,Right,3.984933,-3.232694,3.277203,1
72057594037935697,10:46:38.256,Left,-4.558786,-2.47103,3.694325,1
72057594037935697,10:46:38.256,Right,4.023935,-3.343641,3.288938,1
72057594037935697,10:46:38.307,Left,-4.551959,-2.428687,3.690313,1
72057594037935697,10:46:38.307,Right,3.980107,-3.473779,3.383652,1
72057594037935697,10:46:38.340,Left,-4.543522,-2.319785,3.692041,1
72057594037935697,10:46:38.340,Right,3.907907,-3.604617,3.443288,1
72057594037935697,10:46:38.374,Left,-4.533503,-2.179714,3.695523,1
72057594037935697,10:46:38.374,Right,3.857919,-3.678658,3.451751,1
72057594037935697,10:46:38.424,Left,-4.524507,-1.907583,3.698206,1
72057594037935697,10:46:38.424,Right,3.821328,-3.722805,3.430869,1
72057594037935697,10:46:38.458,Left,-4.476567,-1.677925,3.691505,1
72057594037935697,10:46:38.458,Right,3.788635,-3.736575,3.410465,1
72057594037935697,10:46:38.492,Left,-4.412313,-1.446749,3.680132,1
72057594037935697,10:46:38.492,Right,3.77264,-3.729632,3.371405,1
72057594037935697,10:46:38.542,Left,-4.340144,-1.226161,3.660321,1
72057594037935697,10:46:38.542,Right,3.806447,-3.659978,3.27403,1
72057594037935697,10:46:38.576,Left,-4.233876,-0.929004,3.639879,1
72057594037935697,10:46:38.576,Right,3.831082,-3.576988,3.200181,1
72057594037935697,10:46:38.627,Left,-4.1357,-0.6473543,3.604172,1
72057594037935697,10:46:38.627,Right,3.821927,-3.519395,3.168826,1
72057594037935697,10:46:38.660,Left,-3.960986,-0.4145202,3.529466,1
72057594037935697,10:46:38.660,Right,3.769554,-3.516717,3.19094,1
72057594037935697,10:46:38.694,Left,-3.789073,-0.261572,3.466924,1
72057594037935697,10:46:38.694,Right,3.711106,-3.525316,3.217136,1
72057594037935697,10:46:38.745,Left,-3.614893,-0.1781894,3.404165,1
72057594037935697,10:46:38.745,Right,3.655384,-3.545389,3.246503,1
72057594037935697,10:46:38.778,Left,-3.391422,-0.1585824,3.325928,1
72057594037935697,10:46:38.778,Right,3.593957,-3.582674,3.285221,1
72057594037935697,10:46:38.812,Left,-3.194477,-0.1662951,3.260036,1
72057594037935697,10:46:38.812,Right,3.526238,-3.662042,3.34406,1
72057594037935697,10:46:38.862,Left,-2.960269,-0.2259514,3.170842,1
72057594037935697,10:46:38.862,Right,3.415682,-3.77291,3.433865,1
72057594037935697,10:46:38.896,Left,-2.781683,-0.2901778,3.11266,1
72057594037935697,10:46:38.896,Right,3.381775,-3.864432,3.442241,1
72057594037935697,10:46:38.946,Left,-2.655152,-0.3570719,3.071308,1
72057594037935697,10:46:38.946,Right,3.302743,-3.958367,3.512848,1
72057594037935697,10:46:38.980,Left,-2.579056,-0.4530152,3.031488,1
72057594037935697,10:46:38.980,Right,3.177102,-4.07091,3.562194,1
72057594037935697,10:46:39.014,Left,-2.594657,-0.5920557,2.993742,1
72057594037935697,10:46:39.014,Right,3.135758,-4.189721,3.626618,1
72057594037935697,10:46:39.065,Left,-2.647366,-0.7459251,2.978239,1
72057594037935697,10:46:39.065,Right,3.12432,-4.25608,3.641846,1
72057594037935697,10:46:39.098,Left,-2.753303,-0.9487126,2.981229,1
72057594037935697,10:46:39.098,Right,3.192063,-4.308151,3.651458,1
72057594037935697,10:46:39.132,Left,-2.840202,-1.108361,2.993175,1
72057594037935697,10:46:39.132,Right,3.283822,-4.323709,3.65293,1
72057594037935697,10:46:39.183,Left,-2.966747,-1.320146,3.027315,1
72057594037935697,10:46:39.183,Right,3.489469,-4.359725,3.684371,1
72057594037935697,10:46:39.216,Left,-3.146129,-1.545191,3.079505,1
72057594037935697,10:46:39.216,Right,3.656884,-4.643729,4.016491,1
72057594037935697,10:46:39.267,Left,-3.259805,-1.690838,3.103289,1
72057594037935697,10:46:39.267,Right,3.73589,-4.892692,4.19729,1
72057594037935697,10:46:39.301,Left,-3.414608,-1.940964,3.199837,1
72057594037935697,10:46:39.301,Right,4.031341,-4.757679,4.286462,1
72057594037935697,10:46:39.334,Left,-3.525653,-2.104811,3.254646,1
72057594037935697,10:46:39.334,Right,4.305488,-4.568774,4.206474,1
72057594037935697,10:46:39.385,Left,-3.64845,-2.267571,3.340001,1
72057594037935697,10:46:39.385,Right,4.642616,-4.084516,4.037147,1
72057594037935697,10:46:39.418,Left,-3.818645,-2.395423,3.461789,1
72057594037935697,10:46:39.418,Right,4.828436,-3.360713,3.950587,1
72057594037935697,10:46:39.452,Left,-3.958054,-2.492329,3.555103,1
72057594037935697,10:46:39.452,Right,4.926467,-2.713683,3.87573,1
72057594037935697,10:46:39.502,Left,-4.083936,-2.571248,3.64117,1
