72057594037930037,10:24:39.978,Right,2.073678,-2.511782,7.060317,1
72057594037930037,10:24:40.029,Left,-2.766412,-3.344491,6.721325,1
72057594037930037,10:24:40.029,Right,2.086815,-2.516572,7.063925,1
72057594037930037,10:24:40.063,Left,-2.893324,-3.246859,6.769447,1
72057594037930037,10:24:40.063,Right,2.093123,-2.521105,7.063033,1
72057594037930037,10:24:40.114,Left,-2.882621,-3.235316,6.759519,1
72057594037930037,10:24:40.114,Right,2.110361,-2.531989,7.069478,1
72057594037930037,10:24:40.149,Left,-2.774107,-3.281127,6.698387,1
72057594037930037,10:24:40.149,Right,2.000066,-2.313681,7.038828,1
72057594037930037,10:24:40.184,Left,-2.764717,-3.255272,6.693979,1
72057594037930037,10:24:40.184,Right,1.98747,-2.298832,7.024488,1
72057594037930037,10:24:40.220,Left,-2.764717,-3.255272,6.693979,1
72057594037930037,10:24:40.220,Right,1.98747,-2.298832,7.024488,1
72057594037930037,10:24:40.274,Left,-2.76311,-3.243498,6.688276,1
72057594037930037,10:24:40.274,Right,1.991269,-2.262128,7.014391,1
72057594037930037,10:24:40.308,Left,-2.745581,-3.234067,6.671794,1
72057594037930037,10:24:40.308,Right,2.017937,-2.274143,7.023015,1
72057594037930037,10:24:40.344,Left,-2.746304,-3.207695,6.676212,1
72057594037930037,10:24:40.344,Right,2.115156,-2.376497,7.055649,1
72057594037930037,10:24:40.379,Left,-2.787776,-3.560195,6.709295,1
72057594037930037,10:24:40.379,Right,2.183101,-2.424202,7.081441,1
72057594037930037,10:24:40.432,Left,-2.782362,-3.568933,6.71022,1
72057594037930037,10:24:40.432,Right,2.195943,-2.411786,7.088838,1
72057594037930037,10:24:40.466,Left,-2.752825,-3.255866,6.665079,1
72057594037930037,10:24:40.466,Right,2.222291,-2.407139,7.105518,1
72057594037930037,10:24:40.503,Left,-2.752825,-3.255866,6.665079,1
72057594037930037,10:24:40.503,Right,2.222291,-2.407139,7.105518,1
72057594037930037,10:24:40.539,Left,-2.749838,-3.245143,6.664382,1
72057594037930037,10:24:40.539,Right,2.249743,-2.433369,7.115626,1
72057594037930037,10:24:40.592,Left,-2.783709,-3.567521,6.698143,1
72057594037930037,10:24:40.592,Right,2.236068,-2.403564,7.100877,1
72057594037930037,10:24:40.627,Left,-2.786532,-3.575417,6.707377,1
72057594037930037,10:24:40.627,Right,2.237404,-2.406106,7.108424,1
72057594037930037,10:24:40.664,Left,-2.788404,-3.57164,6.701092,1
72057594037930037,10:24:40.664,Right,2.24323,-2.393134,7.114437,1
72057594037930037,10:24:40.708,Left,-2.782724,-3.577124,6.703798,1
72057594037930037,10:24:40.708,Right,2.211231,-2.569736,7.066783,1
72057594037930037,10:24:40.742,Left,-2.785794,-3.579031,6.709285,1
72057594037930037,10:24:40.742,Right,2.208951,-2.568809,7.062162,1
72057594037930037,10:24:40.793,Left,-2.784559,-3.586717,6.703083,1
72057594037930037,10:24:40.793,Right,2.2104,-2.312446,7.108611,1
72057594037930037,10:24:40.826,Left,-2.777462,-3.316634,6.666782,1
72057594037930037,10:24:40.826,Right,2.213494,-2.302713,7.111492,1
72057594037930037,10:24:40.860,Left,-2.761886,-3.283306,6.665823,1
72057594037930037,10:24:40.860,Right,2.305851,-2.849579,7.075988,1
72057594037930037,10:24:40.911,Left,-2.761184,-3.276587,6.662304,1
72057594037930037,10:24:40.911,Right,2.368318,-2.651499,7.161446,1
72057594037930037,10:24:40.945,Left,-2.748095,-3.253767,6.665488,1
72057594037930037,10:24:40.945,Right,2.372307,-2.624496,7.173698,1
72057594037930037,10:24:40.980,Left,-2.744591,-3.244592,6.655185,1
72057594037930037,10:24:40.980,Right,2.37518,-2.583529,7.187094,1
72057594037930037,10:24:41.032,Left,-2.744923,-3.267039,6.656963,1
72057594037930037,10:24:41.032,Right,2.280934,-2.538986,7.119823,1
72057594037930037,10:24:41.098,Left,-2.742151,-3.257902,6.657896,1
72057594037930037,10:24:41.098,Right,2.190561,-2.224938,7.118452,1
72057594037930037,10:24:41.115,Left,-2.742151,-3.257902,6.657896,1
72057594037930037,10:24:41.115,Right,2.190561,-2.224938,7.118452,1
