72057594037931360,11:48:42.802,Right,3.245162,-5.159039,1,1
72057594037931360,11:48:42.835,Left,-3.207446,-4.887276,1,1
72057594037931360,11:48:42.835,Right,3.257701,-5.155412,1,1
72057594037931360,11:48:42.887,Left,-3.179469,-4.869658,1,1
72057594037931360,11:48:42.887,Right,3.273969,-5.153491,1,1
72057594037931360,11:48:42.921,Left,-2.817123,-4.676286,1,1
72057594037931360,11:48:42.921,Right,3.294071,-5.159039,1,1
72057594037931360,11:48:42.954,Left,-2.980841,-5.218954,1,1
72057594037931360,11:48:42.954,Right,3.317438,-5.168878,1,1
72057594037931360,11:48:43.005,Left,-2.980841,-5.218954,1,1
72057594037931360,11:48:43.005,Right,3.317438,-5.168878,1,1
72057594037931360,11:48:43.039,Left,-3.094199,-5.334172,1,1
72057594037931360,11:48:43.039,Right,3.329694,-5.199363,1,1
72057594037931360,11:48:43.073,Left,-3.11059,-5.343996,1,1
72057594037931360,11:48:43.073,Right,3.319407,-5.191028,1,1
72057594037931360,11:48:43.123,Left,-3.133857,-5.358279,1,1
72057594037931360,11:48:43.123,Right,3.283877,-5.130077,1,1
72057594037931360,11:48:43.157,Left,-2.993482,-5.034139,1,1
72057594037931360,11:48:43.157,Right,3.236342,-5.144663,1,1
72057594037931360,11:48:43.208,Left,-2.993482,-5.034139,1,1
72057594037931360,11:48:43.208,Right,3.236342,-5.144663,1,1
72057594037931360,11:48:43.241,Left,-3.043614,-5.132848,1,1
72057594037931360,11:48:43.241,Right,3.139305,-5.129956,1,1
72057594037931360,11:48:43.275,Left,-3.082956,-5.197515,1,1
72057594037931360,11:48:43.275,Right,3.26887,-5.110037,1,1
72057594037931360,11:48:43.325,Left,-3.108969,-5.235741,1,1
72057594037931360,11:48:43.325,Right,3.166627,-4.315991,1,1
72057594037931360,11:48:43.359,Left,-3.156374,-5.274624,1,1
72057594037931360,11:48:43.359,Right,3.095074,-4.280708,1,1
72057594037931360,11:48:43.393,Left,-3.178391,-5.280258,1,1
72057594037931360,11:48:43.393,Right,3.065419,-4.237796,1,1
72057594037931360,11:48:43.444,Left,-3.197381,-5.284347,1,1
72057594037931360,11:48:43.444,Right,3.056453,-4.237926,1,1
72057594037931360,11:48:43.477,Left,-3.216821,-5.290289,1,1
72057594037931360,11:48:43.477,Right,3.053176,-4.22963,1,1
72057594037931360,11:48:43.511,Left,-3.245225,-5.299214,1,1
72057594037931360,11:48:43.511,Right,3.042184,-4.218459,1,1
72057594037931360,11:48:43.561,Left,-3.28624,-5.323572,1,1
72057594037931360,11:48:43.561,Right,3.020212,-4.202633,1,1
72057594037931360,11:48:43.595,Left,-3.300588,-5.335084,1,1
72057594037931360,11:48:43.595,Right,3.001204,-4.199868,1,1
72057594037931360,11:48:43.646,Left,-3.322239,-5.346185,1,1
72057594037931360,11:48:43.646,Right,3.023936,-4.199641,1,1
72057594037931360,11:48:43.679,Left,-3.344321,-5.356465,1,1
72057594037931360,11:48:43.679,Right,3.017547,-4.197857,1,1
72057594037931360,11:48:43.713,Left,-3.362636,-5.369555,1,1
72057594037931360,11:48:43.713,Right,2.998581,-4.210704,1,1
72057594037931360,11:48:43.763,Left,-3.404535,-5.385128,1,1
72057594037931360,11:48:43.763,Right,2.98898,-4.206307,1,1
72057594037931360,11:48:43.797,Left,-3.415423,-5.390263,1,1
72057594037931360,11:48:43.797,Right,2.973886,-4.216807,1,1
72057594037931360,11:48:43.831,Left,-3.428405,-5.396245,1,1
72057594037931360,11:48:43.831,Right,2.979003,-4.205294,1,1
72057594037931360,11:48:43.882,Left,-3.438931,-5.398369,1,1
72057594037931360,11:48:43.882,Right,2.994634,-4.213103,1,1
72057594037931360,11:48:43.915,Left,-3.450668,-5.402195,1,1
72057594037931360,11:48:43.915,Right,2.959466,-4.219952,1,1
72057594037931360,11:48:43.966,Left,-3.454967,-5.402731,1,1
72057594037931360,11:48:43.966,Right,2.958186,-4.221352,1,1
72057594037931360,11:48:43.999,Left,-3.46573,-5.40402,1,1
72057594037931360,11:48:43.999,Right,2.924881,-4.217307,1,1
72057594037931360,11:48:44.033,Left,-3.47055,-5.403224,1,1
72057594037931360,11:48:44.033,Right,2.902334,-4.22259,1,1
72057594037931360,11:48:44.084,Left,-3.473273,-5.402324,1,1
72057594037931360,11:48:44.084,Right,2.883848,-4.208754,1,1
72057594037931360,11:48:44.117,Left,-3.474364,-5.401188,1,1
72057594037931360,11:48:44.117,Right,2.8551,-4.207588,1,1
72057594037931360,11:48:44.151,Left,-3.474961,-5.400448,1,1
72057594037931360,11:48:44.151,Right,2.857525,-4.213799,1,1
72057594037931360,11:48:44.201,Left,-3.473995,-5.397701,1,1
72057594037931360,11:48:44.201,Right,2.844936,-4.217905,1,1
72057594037931360,11:48:44.235,Left,-3.473459,-5.396225,1,1
72057594037931360,11:48:44.235,Right,2.854609,-4.2075,1,1
72057594037931360,11:48:44.286,Left,-3.471553,-5.394194,1,1
72057594037931360,11:48:44.286,Right,2.861161,-4.210746,1,1
72057594037931360,11:48:44.320,Left,-3.462789,-5.385484,1,1
72057594037931360,11:48:44.320,Right,2.958667,-4.194743,1,1
72057594037931360,11:48:44.353,Left,-3.462789,-5.385484,1,1
72057594037931360,11:48:44.353,Right,2.958667,-4.194743,1,1
72057594037931360,11:48:44.404,Left,-3.449234,-5.371409,1,1
72057594037931360,11:48:44.404,Right,3.133302,-4.161591,1,1
72057594037931360,11:48:44.437,Left,-3.448673,-5.362901,1,1
72057594037931360,11:48:44.437,Right,3.073822,-4.181257,1,1
72057594037931360,11:48:44.472,Left,-3.452703,-5.358303,1,1
72057594037931360,11:48:44.472,Right,2.498866,-4.424354,1,1
72057594037931360,11:48:44.523,Left,-3.474412,-5.324028,1,1
72057594037931360,11:48:44.523,Right,2.94632,-4.524173,1,1
72057594037931360,11:48:44.556,Left,-3.474412,-5.324028,1,1
72057594037931360,11:48:44.556,Right,2.94632,-4.524173,1,1
72057594037931360,11:48:44.607,Left,-3.531195,-5.266113,1,1
72057594037931360,11:48:44.607,Right,3.918878,-3.573456,1,1
72057594037931360,11:48:44.640,Left,-3.604077,-5.23334,1,1
72057594037931360,11:48:44.640,Right,3.9751,-3.540951,1,1
72057594037931360,11:48:44.674,Left,-4.521586,-4.228565,1,1
72057594037931360,11:48:44.674,Right,4.017875,-3.493191,1,1
72057594037931360,11:48:44.727,Left,-3.66589,-2.547586,1,1
72057594037931360,11:48:44.727,Right,4.073153,-3.40738,1,1
72057594037931360,11:48:44.761,Left,-3.862247,-1.464026,1,1
72057594037931360,11:48:44.761,Right,4.564359,-2.779975,1,1
72057594037931360,11:48:44.795,Left,-4.097983,-1.645266,1,1
72057594037931360,11:48:44.795,Right,4.417717,-2.853708,1,1
72057594037931360,11:48:44.845,Left,-4.274456,-1.639826,1,1
72057594037931360,11:48:44.845,Right,4.61932,-2.475853,1,1
72057594037931360,11:48:44.879,Left,-4.360609,-1.558153,1,1
72057594037931360,11:48:44.879,Right,4.687935,-2.447244,1,1
72057594037931360,11:48:44.913,Left,-4.508215,-1.622717,1,1
72057594037931360,11:48:44.913,Right,4.665963,-2.675696,1,1
72057594037931360,11:48:44.963,Left,-4.689016,-1.629452,1,1
72057594037931360,11:48:44.963,Right,4.825833,-2.333719,1,1
72057594037931360,11:48:44.997,Left,-4.748823,-1.654169,1,1
72057594037931360,11:48:44.997,Right,4.863281,-2.262885,1,1
72057594037931360,11:48:45.048,Left,-4.754879,-1.850368,1,1
72057594037931360,11:48:45.048,Right,4.830959,-2.255939,1,1
72057594037931360,11:48:45.082,Left,-4.790595,-1.833964,1,1
72057594037931360,11:48:45.082,Right,4.86015,-2.123378,1,1
72057594037931360,11:48:45.115,Left,-4.807825,-1.792571,1,1
72057594037931360,11:48:45.115,Right,4.893426,-1.926263,1,1
72057594037931360,11:48:45.165,Left,-4.803576,-1.771391,1,1
72057594037931360,11:48:45.165,Right,4.927084,-1.616966,1,1
72057594037931360,11:48:45.199,Left,-4.796449,-1.681048,1,1
72057594037931360,11:48:45.199,Right,4.898973,-1.108466,1,1
72057594037931360,11:48:45.232,Left,-4.80835,-1.516657,1,1
72057594037931360,11:48:45.232,Right,4.878426,-0.7261869,1,1
72057594037931360,11:48:45.283,Left,-4.811627,-1.31813,1,1
72057594037931360,11:48:45.283,Right,4.840322,-0.06427696,1,1
72057594037931360,11:48:45.317,Left,-4.791774,-1.216168,1,1
72057594037931360,11:48:45.317,Right,4.743343,0.3644176,1,1
72057594037931360,11:48:45.351,Left,-4.770144,-1.065934,1,1
72057594037931360,11:48:45.351,Right,4.590813,0.8922292,1,1
72057594037931360,11:48:45.402,Left,-4.686004,-0.5239748,1,1
72057594037931360,11:48:45.402,Right,4.369752,1.819946,1,1
72057594037931360,11:48:45.435,Left,-4.640018,-0.374896,1,1
72057594037931360,11:48:45.435,Right,4.25955,1.518183,1,1
72057594037931360,11:48:45.485,Left,-4.499094,0.09667557,1,1
72057594037931360,11:48:45.485,Right,4.172925,1.584706,1,1
72057594037931360,11:48:45.520,Left,-4.462785,0.1613518,1,1
72057594037931360,11:48:45.520,Right,4.020597,2.211071,1,1
72057594037931360,11:48:45.554,Left,-4.363465,0.3307899,1,1
72057594037931360,11:48:45.554,Right,3.958669,1.504491,1,1
72057594037931360,11:48:45.605,Left,-4.322483,0.3861488,1,1
72057594037931360,11:48:45.605,Right,3.923813,1.498933,1,1
72057594037931360,11:48:45.638,Left,-4.291873,0.4228472,1,1
72057594037931360,11:48:45.638,Right,3.894773,1.49988,1,1
72057594037931360,11:48:45.671,Left,-4.267688,0.4311336,1,1
72057594037931360,11:48:45.671,Right,3.897559,1.444678,1,1
72057594037931360,11:48:45.722,Left,-4.267095,0.4335949,1,1
72057594037931360,11:48:45.722,Right,3.93469,1.363561,1,1
72057594037931360,11:48:45.756,Left,-4.282194,0.4251179,1,1
72057594037931360,11:48:45.756,Right,4.082047,1.148897,1,1
72057594037931360,11:48:45.807,Left,-4.282194,0.4251179,1,1
72057594037931360,11:48:45.807,Right,4.082047,1.148897,1,1
72057594037931360,11:48:45.840,Left,-4.32467,0.3858678,1,1
72057594037931360,11:48:45.840,Right,4.187719,1.123713,1,1
72057594037931360,11:48:45.874,Left,-4.359544,0.3751237,1,1
72057594037931360,11:48:45.874,Right,4.292398,0.454635,1,1
72057594037931360,11:48:45.924,Left,-4.404286,0.3057207,1,1
72057594037931360,11:48:45.924,Right,4.383354,0.1646035,1,1
72057594037931360,11:48:45.958,Left,-4.455607,0.337991,1,1
72057594037931360,11:48:45.958,Right,4.567185,-1.026855,1,1
72057594037931360,11:48:45.992,Left,-4.455607,0.337991,1,1
72057594037931360,11:48:45.992,Right,4.567185,-1.026855,1,1
72057594037931360,11:48:46.042,Left,-4.518727,0.3887699,1,1
72057594037931360,11:48:46.042,Right,4.569366,-1.527969,1,1
72057594037931360,11:48:46.076,Left,-4.519998,0.4642466,1,1
72057594037931360,11:48:46.076,Right,4.498494,-1.933666,1,1
72057594037931360,11:48:46.126,Left,-4.485415,0.5756037,1,1
72057594037931360,11:48:46.126,Right,4.593602,-1.488057,1,1
72057594037931360,11:48:46.160,Left,-4.42625,0.7070503,1,1
72057594037931360,11:48:46.160,Right,4.23982,-2.89385,1,1
72057594037931360,11:48:46.194,Left,-4.380823,0.7349354,1,1
72057594037931360,11:48:46.194,Right,4.223683,-2.939528,1,1
72057594037931360,11:48:46.245,Left,-4.315283,0.7534341,1,1
72057594037931360,11:48:46.245,Right,4.116287,-3.112302,1,1
72057594037931360,11:48:46.278,Left,-4.228207,0.7646877,1,1
72057594037931360,11:48:46.278,Right,4.009177,-3.358621,1,1
72057594037931360,11:48:46.312,Left,-4.139204,0.6874525,1,1
72057594037931360,11:48:46.312,Right,3.98201,-3.503685,1,1
72057594037931360,11:48:46.362,Left,-3.888099,0.5081583,1,1
72057594037931360,11:48:46.362,Right,3.902167,-3.751264,1,1
72057594037931360,11:48:46.396,Left,-3.883672,-0.2047817,1,1
72057594037931360,11:48:46.396,Right,3.795073,-3.851701,1,1
72057594037931360,11:48:46.446,Left,-4.038097,-1.114462,1,1
72057594037931360,11:48:46.446,Right,3.650472,-3.88498,1,1
72057594037931360,11:48:46.480,Left,-4.085394,-1.851498,1,1
72057594037931360,11:48:46.480,Right,3.711568,-3.810832,1,1
72057594037931360,11:48:46.514,Left,-3.949149,-2.321385,1,1
72057594037931360,11:48:46.514,Right,3.630243,-3.89039,1,1
72057594037931360,11:48:46.564,Left,-3.83623,-2.730594,1,1
72057594037931360,11:48:46.564,Right,3.569265,-3.961903,1,1
72057594037931360,11:48:46.598,Left,-3.592186,-3.388369,1,1
72057594037931360,11:48:46.598,Right,3.384747,-3.981654,1,1
72057594037931360,11:48:46.632,Left,-3.48482,-3.533262,1,1
72057594037931360,11:48:46.632,Right,3.331794,-3.983359,1,1
72057594037931360,11:48:46.682,Left,-3.428992,-3.683225,1,1
72057594037931360,11:48:46.682,Right,3.32871,-4.026495,1,1
72057594037931360,11:48:46.716,Left,-3.319315,-3.725428,1,1
72057594037931360,11:48:46.716,Right,3.333018,-4.038569,1,1
72057594037931360,11:48:46.767,Left,-3.17878,-3.765363,1,1
72057594037931360,11:48:46.767,Right,3.783532,-4.305406,1,1
72057594037931360,11:48:46.800,Left,-3.13736,-3.796844,1,1
72057594037931360,11:48:46.800,Right,3.791969,-4.32177,1,1
72057594037931360,11:48:46.834,Left,-3.10171,-3.810978,1,1
72057594037931360,11:48:46.834,Right,3.792905,-4.3323,1,1
72057594037931360,11:48:46.885,Left,-3.091441,-3.832165,1,1
72057594037931360,11:48:46.885,Right,3.789576,-4.341452,1,1
72057594037931360,11:48:46.918,Left,-3.117719,-3.837758,1,1
72057594037931360,11:48:46.918,Right,3.766407,-4.34039,1,1
72057594037931360,11:48:46.952,Left,-3.112567,-3.848202,1,1
72057594037931360,11:48:46.952,Right,3.722412,-4.330472,1,1
72057594037931360,11:48:47.003,Left,-3.092686,-3.828737,1,1
72057594037931360,11:48:47.003,Right,3.628274,-4.28612,1,1
72057594037931360,11:48:47.037,Left,-3.116138,-3.836006,1,1
72057594037931360,11:48:47.037,Right,3.566602,-4.226248,1,1
72057594037931360,11:48:47.087,Left,-3.278151,-3.91611,1,1
72057594037931360,11:48:47.087,Right,3.518765,-4.162449,1,1
72057594037931360,11:48:47.120,Left,-3.283862,-3.907926,1,1
72057594037931360,11:48:47.120,Right,2.996806,-4.169351,1,1
72057594037931360,11:48:47.155,Left,-3.283862,-3.907926,1,1
72057594037931360,11:48:47.155,Right,2.996806,-4.169351,1,1
72057594037931360,11:48:47.205,Left,-3.300965,-3.940238,1,1
72057594037931360,11:48:47.205,Right,2.023349,-4.293267,1,1
72057594037931360,11:48:47.239,Left,-3.28318,-3.931978,1,1
72057594037931360,11:48:47.239,Right,2.008063,-4.293344,1,1
72057594037931360,11:48:47.272,Left,-3.306589,-3.936778,1,1
72057594037931360,11:48:47.272,Right,2.010567,-4.283259,1,1
72057594037931360,11:48:47.323,Left,-3.315817,-3.930676,1,1
72057594037931360,11:48:47.323,Right,3.052011,-4.185986,1,1
72057594037931360,11:48:47.357,Left,-3.303033,-3.936114,1,1
72057594037931360,11:48:47.357,Right,3.066924,-4.192709,1,1
72057594037931360,11:48:47.407,Left,-3.303033,-3.936114,1,1
72057594037931360,11:48:47.407,Right,3.066924,-4.192709,1,1
72057594037931360,11:48:47.441,Left,-3.305552,-3.924764,1,1
72057594037931360,11:48:47.441,Right,3.102192,-4.218294,1,1
