72057594037928600,09:45:51.253,Left,-4.347554,-4.403005,7.884324,1
72057594037928600,09:45:51.253,Right,0.9818974,-4.673185,5.173847,1
72057594037928600,09:45:51.286,Left,-4.347554,-4.403005,7.884324,1
72057594037928600,09:45:51.286,Right,0.9818974,-4.673185,5.173847,1
72057594037928600,09:45:51.336,Left,-4.338387,-4.394044,7.884464,1
72057594037928600,09:45:51.336,Right,0.9815523,-4.673156,5.174365,1
72057594037928600,09:45:51.378,Left,-4.331691,-4.396678,7.87276,1
72057594037928600,09:45:51.378,Right,0.9820706,-4.673453,5.175159,1
72057594037928600,09:45:51.412,Left,-4.342113,-4.399035,7.880439,1
72057594037928600,09:45:51.412,Right,0.9819701,-4.674054,5.176214,1
72057594037928600,09:45:51.445,Left,-4.343734,-4.403518,7.875397,1
72057594037928600,09:45:51.445,Right,0.9818196,-4.674395,5.177463,1
72057594037928600,09:45:51.496,Left,-4.341119,-4.401342,7.879003,1
72057594037928600,09:45:51.496,Right,0.9846134,-4.674222,5.179681,1
72057594037928600,09:45:51.530,Left,-4.33489,-4.398092,7.884717,1
72057594037928600,09:45:51.530,Right,0.9862396,-4.674403,5.18142,1
72057594037928600,09:45:51.564,Left,-4.336738,-4.395528,7.878105,1
72057594037928600,09:45:51.564,Right,0.9936149,-4.674447,5.186221,1
72057594037928600,09:45:51.614,Left,-4.338345,-4.398407,7.877298,1
72057594037928600,09:45:51.614,Right,0.9944055,-4.673965,5.186917,1
72057594037928600,09:45:51.647,Left,-4.333229,-4.399255,7.87525,1
72057594037928600,09:45:51.647,Right,0.9953063,-4.674107,5.188159,1
72057594037928600,09:45:51.699,Left,-4.332789,-4.39746,7.881423,1
72057594037928600,09:45:51.699,Right,0.9975553,-4.674013,5.188886,1
72057594037928600,09:45:51.732,Left,-4.334531,-4.397841,7.867518,1
72057594037928600,09:45:51.732,Right,0.9991378,-4.674156,5.190006,1
72057594037928600,09:45:51.766,Left,-4.329935,-4.401574,7.876179,1
72057594037928600,09:45:51.766,Right,1.000424,-4.675185,5.192358,1
72057594037928600,09:45:51.816,Left,-4.436237,-4.370555,7.790363,1
72057594037928600,09:45:51.816,Right,1.000327,-4.675308,5.192719,1
72057594037928600,09:45:51.850,Left,-4.511623,-4.354574,7.727078,1
72057594037928600,09:45:51.850,Right,1.000041,-4.675316,5.19298,1
72057594037928600,09:45:51.883,Left,-4.512905,-4.354015,7.720647,1
72057594037928600,09:45:51.883,Right,0.9983181,-4.676176,5.193636,1
72057594037928600,09:45:51.934,Left,-4.519529,-4.352724,7.720031,1
72057594037928600,09:45:51.934,Right,0.9966337,-4.67615,5.194461,1
72057594037928600,09:45:51.968,Left,-4.521093,-4.357815,7.720194,1
72057594037928600,09:45:51.968,Right,0.9934146,-4.677819,5.19556,1
72057594037928600,09:45:52.019,Left,-4.659806,-4.315686,7.608563,1
72057594037928600,09:45:52.019,Right,0.990436,-4.679425,5.197399,1
72057594037928600,09:45:52.052,Left,-4.659838,-4.31268,7.607319,1
72057594037928600,09:45:52.052,Right,0.9863485,-4.682564,5.199137,1
72057594037928600,09:45:52.085,Left,-4.674489,-4.322067,7.609381,1
72057594037928600,09:45:52.085,Right,0.9641784,-4.691369,5.201005,1
72057594037928600,09:45:52.136,Left,-4.66083,-4.311205,7.612404,1
72057594037928600,09:45:52.136,Right,0.9238625,-4.70752,5.202696,1
72057594037928600,09:45:52.171,Left,-4.664983,-4.319403,7.60879,1
72057594037928600,09:45:52.171,Right,0.8853778,-4.721894,5.202742,1
72057594037928600,09:45:52.203,Left,-4.665309,-4.317368,7.607418,1
72057594037928600,09:45:52.203,Right,0.8475856,-4.736796,5.20639,1
72057594037928600,09:45:52.256,Left,-4.672889,-4.315911,7.595303,1
72057594037928600,09:45:52.256,Right,0.8204434,-4.746786,5.208337,1
72057594037928600,09:45:52.290,Left,-4.671088,-4.320005,7.61117,1
72057594037928600,09:45:52.290,Right,0.8000804,-4.753583,5.20978,1
72057594037928600,09:45:52.324,Left,-4.675436,-4.319772,7.605698,1
72057594037928600,09:45:52.324,Right,0.7873103,-4.756746,5.211942,1
72057594037928600,09:45:52.374,Left,-4.673437,-4.318535,7.604159,1
72057594037928600,09:45:52.374,Right,0.7740723,-4.759111,5.21265,1
72057594037928600,09:45:52.408,Left,-4.675546,-4.32097,7.618141,1
72057594037928600,09:45:52.408,Right,0.7724234,-4.757649,5.212223,1
72057594037928600,09:45:52.459,Left,-4.664907,-4.316058,7.620734,1
72057594037928600,09:45:52.459,Right,0.7711334,-4.753519,5.209997,1
72057594037928600,09:45:52.492,Left,-4.572338,-4.350945,7.710285,1
72057594037928600,09:45:52.492,Right,0.7706643,-4.749998,5.209172,1
72057594037928600,09:45:52.526,Left,-4.561765,-4.343775,7.712505,1
72057594037928600,09:45:52.526,Right,0.7707506,-4.747902,5.207939,1
72057594037928600,09:45:52.576,Left,-4.69608,-4.319734,7.602835,1
72057594037928600,09:45:52.576,Right,0.7746666,-4.741426,5.2051,1
72057594037928600,09:45:52.610,Left,-4.505121,-4.366982,7.753324,1
72057594037928600,09:45:52.610,Right,0.778067,-4.738363,5.204391,1
72057594037928600,09:45:52.643,Left,-4.505121,-4.366982,7.753324,1
72057594037928600,09:45:52.643,Right,0.778067,-4.738363,5.204391,1
72057594037928600,09:45:52.695,Left,-4.522091,-4.367462,7.735994,1
72057594037928600,09:45:52.695,Right,0.8014224,-4.725203,5.199128,1
72057594037928600,09:45:52.728,Left,-4.539201,-4.363491,7.724804,1
72057594037928600,09:45:52.728,Right,0.8179171,-4.716424,5.195806,1
72057594037928600,09:45:52.778,Left,-4.53736,-4.361624,7.721345,1
72057594037928600,09:45:52.778,Right,0.8375788,-4.708673,5.19477,1
72057594037928600,09:45:52.812,Left,-4.533163,-4.362481,7.720978,1
72057594037928600,09:45:52.812,Right,0.8736113,-4.693081,5.191064,1
72057594037928600,09:45:52.846,Left,-4.535652,-4.361196,7.721319,1
72057594037928600,09:45:52.846,Right,0.8899292,-4.686256,5.189799,1
72057594037928600,09:45:52.896,Left,-4.540818,-4.362263,7.725058,1
72057594037928600,09:45:52.896,Right,0.9024529,-4.682568,5.191114,1
72057594037928600,09:45:52.930,Left,-4.532109,-4.361633,7.726641,1
72057594037928600,09:45:52.930,Right,0.9152383,-4.678576,5.193101,1
72057594037928600,09:45:52.964,Left,-4.536325,-4.360146,7.728118,1
72057594037928600,09:45:52.964,Right,0.926367,-4.674582,5.194161,1
72057594037928600,09:45:53.014,Left,-4.531156,-4.364077,7.73261,1
72057594037928600,09:45:53.014,Right,0.9474654,-4.667505,5.195477,1
72057594037928600,09:45:53.048,Left,-4.537119,-4.362361,7.729525,1
72057594037928600,09:45:53.048,Right,0.9560415,-4.664203,5.195461,1
72057594037928600,09:45:53.100,Left,-4.534287,-4.368511,7.72546,1
72057594037928600,09:45:53.100,Right,0.9610857,-4.662009,5.195187,1
72057594037928600,09:45:53.134,Left,-4.530173,-4.363419,7.728925,1
72057594037928600,09:45:53.134,Right,0.970163,-4.657687,5.193872,1
72057594037928600,09:45:53.168,Left,-4.530173,-4.363419,7.728925,1
72057594037928600,09:45:53.168,Right,0.970163,-4.657687,5.193872,1
72057594037928600,09:45:53.220,Left,-4.53013,-4.363968,7.726101,1
72057594037928600,09:45:53.220,Right,0.972981,-4.657408,5.194358,1
72057594037928600,09:45:53.253,Left,-4.519184,-4.367325,7.73297,1
72057594037928600,09:45:53.253,Right,0.977829,-4.657287,5.195084,1
72057594037928600,09:45:53.287,Left,-4.657413,-4.33108,7.64609,1
72057594037928600,09:45:53.287,Right,0.9802219,-4.657596,5.195258,1
72057594037928600,09:45:53.337,Left,-4.654625,-4.327795,7.641091,1
72057594037928600,09:45:53.337,Right,0.9803227,-4.658582,5.195549,1
72057594037928600,09:45:53.370,Left,-4.655022,-4.328944,7.638441,1
72057594037928600,09:45:53.370,Right,0.9837338,-4.659381,5.195523,1
72057594037928600,09:45:53.404,Left,-4.573931,-4.354922,7.701388,1
72057594037928600,09:45:53.404,Right,0.9865285,-4.659345,5.19529,1
72057594037928600,09:45:53.456,Left,-4.544274,-4.356572,7.709353,1
72057594037928600,09:45:53.456,Right,0.9928395,-4.661048,5.195055,1
72057594037928600,09:45:53.489,Left,-4.544064,-4.354285,7.718162,1
72057594037928600,09:45:53.489,Right,0.9960567,-4.661449,5.195198,1
72057594037928600,09:45:53.538,Left,-4.673221,-4.330023,7.630724,1
72057594037928600,09:45:53.538,Right,1.000985,-4.660819,5.19658,1
72057594037928600,09:45:53.572,Left,-4.675397,-4.326417,7.626178,1
72057594037928600,09:45:53.572,Right,1.001037,-4.662002,5.195868,1
72057594037928600,09:45:53.606,Left,-4.663359,-4.331346,7.636585,1
72057594037928600,09:45:53.606,Right,1.00395,-4.661718,5.193291,1
72057594037928600,09:45:53.657,Left,-4.661637,-4.331637,7.637391,1
72057594037928600,09:45:53.657,Right,1.007272,-4.661444,5.189569,1
72057594037928600,09:45:53.691,Left,-4.724735,-4.35175,7.54281,1
72057594037928600,09:45:53.691,Right,1.008713,-4.660725,5.187833,1
72057594037928600,09:45:53.724,Left,-4.523919,-4.362237,7.734243,1
72057594037928600,09:45:53.724,Right,1.011161,-4.660428,5.185089,1
72057594037928600,09:45:53.775,Left,-4.520528,-4.369209,7.742947,1
72057594037928600,09:45:53.775,Right,1.014114,-4.660181,5.18356,1
72057594037928600,09:45:53.808,Left,-4.684905,-4.328781,7.623672,1
72057594037928600,09:45:53.808,Right,1.017552,-4.658985,5.181112,1
72057594037928600,09:45:53.859,Left,-4.690816,-4.333495,7.59197,1
72057594037928600,09:45:53.859,Right,1.024269,-4.656735,5.177228,1
72057594037928600,09:45:53.893,Left,-4.708735,-4.332916,7.602319,1
72057594037928600,09:45:53.893,Right,1.027244,-4.656792,5.17637,1
72057594037928600,09:45:53.926,Left,-4.714345,-4.327547,7.592546,1
72057594037928600,09:45:53.926,Right,1.0317,-4.656443,5.175148,1
72057594037928600,09:45:53.977,Left,-4.715497,-4.320224,7.569497,1
72057594037928600,09:45:53.977,Right,1.039723,-4.655519,5.173426,1
72057594037928600,09:45:54.013,Left,-4.689322,-4.342348,7.597926,1
72057594037928600,09:45:54.013,Right,1.04489,-4.65471,5.172465,1
72057594037928600,09:45:54.049,Left,-4.869265,-4.182767,7.344528,1
72057594037928600,09:45:54.049,Right,1.046351,-4.654781,5.169515,1
72057594037928600,09:45:54.100,Left,-4.724059,-4.289295,7.53377,1
72057594037928600,09:45:54.100,Right,1.049084,-4.655006,5.166937,1
72057594037928600,09:45:54.134,Left,-4.72307,-4.28053,7.5193,1
72057594037928600,09:45:54.134,Right,1.052922,-4.655075,5.164001,1
72057594037928600,09:45:54.168,Left,-4.459526,-4.087517,6.686981,1
72057594037928600,09:45:54.168,Right,1.058143,-4.654351,5.161345,1
72057594037928600,09:45:54.219,Left,-4.459526,-4.087517,6.686981,1
72057594037928600,09:45:54.219,Right,1.058143,-4.654351,5.161345,1
72057594037928600,09:45:54.253,Left,-4.986133,-4.049167,7.009168,1
72057594037928600,09:45:54.253,Right,1.061944,-4.653391,5.159426,1
72057594037928600,09:45:54.287,Left,-4.960074,-4.061039,6.987684,1
72057594037928600,09:45:54.287,Right,1.067569,-4.653036,5.158518,1
72057594037928600,09:45:54.337,Left,-4.929159,-4.059824,6.967713,1
72057594037928600,09:45:54.337,Right,1.072365,-4.653353,5.156997,1
72057594037928600,09:45:54.371,Left,-4.713212,-4.154903,7.268641,1
72057594037928600,09:45:54.371,Right,1.08202,-4.651632,5.151634,1
72057594037928600,09:45:54.405,Left,-4.713212,-4.154903,7.268641,1
72057594037928600,09:45:54.405,Right,1.08202,-4.651632,5.151634,1
72057594037928600,09:45:54.455,Left,-4.695797,-4.131908,7.285254,1
72057594037928600,09:45:54.455,Right,1.090067,-4.649679,5.147076,1
72057594037928600,09:45:54.489,Left,-4.689823,-4.137139,7.280452,1
72057594037928600,09:45:54.489,Right,1.096033,-4.649472,5.143675,1
72057594037928600,09:45:54.539,Left,-4.693318,-4.1436,7.280834,1
72057594037928600,09:45:54.539,Right,1.10094,-4.648932,5.143468,1
72057594037928600,09:45:54.577,Left,-4.697808,-4.137433,7.284108,1
72057594037928600,09:45:54.577,Right,1.10514,-4.648947,5.14396,1
72057594037928600,09:45:54.612,Left,-4.696883,-4.138203,7.258951,1
72057594037928600,09:45:54.612,Right,1.108038,-4.650933,5.140102,1
72057594037928600,09:45:54.649,Left,-4.694576,-4.124924,7.258775,1
72057594037928600,09:45:54.649,Right,1.113634,-4.648222,5.138092,1
72057594037928600,09:45:54.684,Left,-4.695141,-4.122577,7.242978,1
72057594037928600,09:45:54.684,Right,1.119692,-4.645991,5.136853,1
72057594037928600,09:45:54.734,Left,-4.68752,-4.122802,7.255926,1
72057594037928600,09:45:54.734,Right,1.126356,-4.643112,5.136289,1
72057594037928600,09:45:54.767,Left,-4.671568,-4.117161,7.253958,1
72057594037928600,09:45:54.767,Right,1.129929,-4.642582,5.134599,1
72057594037928600,09:45:54.818,Left,-4.679136,-4.127104,7.252898,1
72057594037928600,09:45:54.818,Right,1.132711,-4.642144,5.1329,1
72057594037928600,09:45:54.859,Left,-4.679136,-4.127104,7.252898,1
72057594037928600,09:45:54.859,Right,1.132711,-4.642144,5.1329,1
72057594037928600,09:45:54.892,Left,-4.67373,-4.108542,7.228901,1
72057594037928600,09:45:54.892,Right,1.133597,-4.643371,5.130516,1
72057594037928600,09:45:54.926,Left,-4.666548,-4.107575,7.241083,1
72057594037928600,09:45:54.926,Right,1.136029,-4.642568,5.127377,1
72057594037928600,09:45:54.977,Left,-4.676306,-4.100307,7.23331,1
72057594037928600,09:45:54.977,Right,1.13693,-4.642344,5.124525,1
72057594037928600,09:45:55.010,Left,-4.662573,-4.104168,7.220242,1
72057594037928600,09:45:55.010,Right,1.136823,-4.642498,5.12112,1
72057594037928600,09:45:55.044,Left,-4.665811,-4.098992,7.219811,1
72057594037928600,09:45:55.044,Right,1.136338,-4.642848,5.119295,1
72057594037928600,09:45:55.097,Left,-4.668811,-4.097321,7.211398,1
72057594037928600,09:45:55.097,Right,1.135035,-4.643783,5.116995,1
72057594037928600,09:45:55.133,Left,-4.671222,-4.109285,7.226279,1
72057594037928600,09:45:55.133,Right,1.136866,-4.642635,5.115221,1
72057594037928600,09:45:55.167,Left,-4.668951,-4.082923,7.199354,1
72057594037928600,09:45:55.167,Right,1.136678,-4.642645,5.112532,1
72057594037928600,09:45:55.217,Left,-4.668951,-4.082923,7.199354,1
72057594037928600,09:45:55.217,Right,1.136678,-4.642645,5.112532,1
72057594037928600,09:45:55.251,Left,-4.669333,-4.092645,7.182769,1
72057594037928600,09:45:55.251,Right,1.131723,-4.647482,5.108582,1
72057594037928600,09:45:55.285,Left,-4.664054,-4.088675,7.203811,1
72057594037928600,09:45:55.285,Right,1.123881,-4.652574,5.104565,1
72057594037928600,09:45:55.335,Left,-4.640826,-4.08448,7.207402,1
72057594037928600,09:45:55.335,Right,1.079611,-4.690569,5.076549,1
72057594037928600,09:45:55.369,Left,-4.628969,-4.107733,7.198133,1
72057594037928600,09:45:55.369,Right,1.061297,-4.704394,5.068006,1
72057594037928600,09:45:55.419,Left,-4.617027,-4.070177,7.179927,1
72057594037928600,09:45:55.419,Right,1.048413,-4.723004,5.055842,1
72057594037928600,09:45:55.453,Left,-4.609379,-4.063069,7.163565,1
72057594037928600,09:45:55.453,Right,1.0344,-4.780109,5.028295,1
72057594037928600,09:45:55.487,Left,-4.609379,-4.063069,7.163565,1
72057594037928600,09:45:55.487,Right,1.0344,-4.780109,5.028295,1
72057594037928600,09:45:55.538,Left,-4.621451,-4.054859,7.15179,1
72057594037928600,09:45:55.538,Right,1.02845,-4.814382,5.012113,1
72057594037928600,09:45:55.571,Left,-4.607919,-4.049418,7.151852,1
72057594037928600,09:45:55.571,Right,1.024127,-4.853682,5.005951,1
72057594037928600,09:45:55.605,Left,-4.608065,-4.046225,7.145185,1
72057594037928600,09:45:55.605,Right,1.034976,-4.927857,4.981562,1
72057594037928600,09:45:55.655,Left,-4.618281,-4.03114,7.1165,1
72057594037928600,09:45:55.655,Right,1.015272,-4.996198,4.953994,1
72057594037928600,09:45:55.689,Left,-4.618281,-4.03114,7.1165,1
72057594037928600,09:45:55.689,Right,1.015272,-4.996198,4.953994,1
72057594037928600,09:45:55.725,Left,-4.622344,-4.025943,7.134568,1
72057594037928600,09:45:55.725,Right,1.01089,-5.026913,4.942182,1
72057594037928600,09:45:55.775,Left,-4.621778,-4.013281,7.094217,1
72057594037928600,09:45:55.775,Right,1.012497,-5.081541,4.924382,1
72057594037928600,09:45:55.810,Left,-4.611837,-4.014225,7.143333,1
72057594037928600,09:45:55.810,Right,1.009272,-5.104819,4.920482,1
72057594037928600,09:45:55.860,Left,-4.585399,-4.010389,7.129362,1
72057594037928600,09:45:55.860,Right,1.012836,-5.137773,4.934027,1
72057594037928600,09:45:55.893,Left,-4.601321,-4.014478,7.124402,1
72057594037928600,09:45:55.893,Right,0.9925852,-5.158167,4.929638,1
72057594037928600,09:45:55.927,Left,-4.580427,-4.003348,7.127285,1
72057594037928600,09:45:55.927,Right,0.954647,-5.18441,4.931503,1
72057594037928600,09:45:55.978,Left,-4.574808,-4.021647,7.108634,1
72057594037928600,09:45:55.978,Right,0.9239932,-5.194424,4.92354,1
72057594037928600,09:45:56.011,Left,-4.590926,-4.002073,7.084016,1
72057594037928600,09:45:56.011,Right,0.8361284,-5.234721,4.948247,1
72057594037928600,09:45:56.045,Left,-4.617481,-4.022663,7.114302,1
72057594037928600,09:45:56.045,Right,0.7951306,-5.254225,4.980896,1
72057594037928600,09:45:56.096,Left,-4.559464,-4.020658,7.162743,1
72057594037928600,09:45:56.096,Right,0.8700414,-5.415645,5.298987,1
72057594037928600,09:45:56.129,Left,-4.169897,-4.391595,8.040688,1
72057594037928600,09:45:56.129,Right,0.8272294,-5.408699,5.39742,1
72057594037928600,09:45:56.180,Left,-4.431666,-4.025586,7.336449,1
72057594037928600,09:45:56.180,Right,1.007629,-5.559076,5.748734,1
72057594037928600,09:45:56.214,Left,-4.364242,-4.093077,7.36264,1
72057594037928600,09:45:56.214,Right,1.00522,-5.512256,5.853984,1
72057594037928600,09:45:56.248,Left,-4.277073,-4.109696,7.392618,1
72057594037928600,09:45:56.248,Right,1.165828,-5.550409,6.083171,1
72057594037928600,09:45:56.298,Left,-4.102573,-4.224096,7.576128,1
72057594037928600,09:45:56.298,Right,1.411619,-5.615928,6.421863,1
72057594037928600,09:45:56.332,Left,-3.845342,-4.230278,7.578904,1
72057594037928600,09:45:56.332,Right,1.826107,-5.608037,6.973167,1
72057594037928600,09:45:56.365,Left,-3.685046,-4.212533,7.550551,1
72057594037928600,09:45:56.365,Right,-0.144968,-4.871564,7.376325,1
72057594037928600,09:45:56.416,Left,-3.522036,-4.306995,7.670724,1
72057594037928600,09:45:56.416,Right,0.4690242,-4.602643,8.068494,1
72057594037928600,09:45:56.450,Left,-3.411282,-4.360432,7.821965,1
72057594037928600,09:45:56.450,Right,1.479148,-5.200326,7.512778,1
72057594037928600,09:45:56.500,Left,-3.276508,-4.398674,7.892473,1
72057594037928600,09:45:56.500,Right,2.649883,-5.473058,8.258753,1
72057594037928600,09:45:56.533,Left,-3.079956,-4.342972,8.117507,1
72057594037928600,09:45:56.533,Right,1.238008,-5.57633,7.834645,1
72057594037928600,09:45:56.567,Left,-2.995123,-4.360749,7.780509,1
72057594037928600,09:45:56.567,Right,1.22335,-5.47845,7.762875,1
72057594037928600,09:45:56.604,Left,-2.895152,-4.316545,7.81239,1
72057594037928600,09:45:56.604,Right,1.758452,-4.760845,8.223186,1
72057594037928600,09:45:56.657,Left,-2.814488,-4.277345,7.757502,1
72057594037928600,09:45:56.657,Right,1.730814,-4.780389,8.260696,1
72057594037928600,09:45:56.690,Left,-2.76035,-4.215802,7.275681,1
72057594037928600,09:45:56.690,Right,1.545941,-4.816316,8.253998,1
72057594037928600,09:45:56.724,Left,-2.74192,-4.188289,7.188411,1
72057594037928600,09:45:56.724,Right,1.368366,-4.775751,8.261863,1
72057594037928600,09:45:56.775,Left,-2.667765,-4.091858,7.035258,1
72057594037928600,09:45:56.775,Right,1.302064,-4.776513,8.299955,1
72057594037928600,09:45:56.808,Left,-2.556263,-4.034654,6.914463,1
72057594037928600,09:45:56.808,Right,1.271448,-4.775894,8.337623,1
72057594037928600,09:45:56.859,Left,-2.43608,-3.961125,6.787862,1
72057594037928600,09:45:56.859,Right,1.263039,-4.774099,8.375264,1
72057594037928600,09:45:56.893,Left,-2.632275,-4.005278,6.83744,1
72057594037928600,09:45:56.893,Right,1.650336,-4.691171,8.835505,1
72057594037928600,09:45:56.926,Left,-2.632275,-4.005278,6.83744,1
72057594037928600,09:45:56.926,Right,1.650336,-4.691171,8.835505,1
72057594037928600,09:45:56.979,Left,-2.590879,-3.910193,6.992349,1
72057594037928600,09:45:56.979,Right,1.829905,-4.746048,8.960803,1
72057594037928600,09:45:57.014,Left,-2.555255,-3.893315,6.705339,1
72057594037928600,09:45:57.014,Right,1.681895,-4.947422,8.597567,1
72057594037928600,09:45:57.050,Left,-2.615321,-3.889584,6.659346,1
72057594037928600,09:45:57.050,Right,1.696702,-4.963181,8.626004,1
72057594037928600,09:45:57.086,Left,-2.674339,-3.888178,6.611937,1
72057594037928600,09:45:57.086,Right,1.717014,-5.002682,8.606413,1
72057594037928600,09:45:57.138,Left,-2.624821,-4.680813,6.424922,1
72057594037928600,09:45:57.138,Right,1.76443,-5.022635,8.632656,1
72057594037928600,09:45:57.172,Left,-2.607926,-4.798041,6.48221,1
72057594037928600,09:45:57.172,Right,2.153475,-4.776279,9.315373,1
72057594037928600,09:45:57.207,Left,-2.61818,-4.87801,6.552907,1
72057594037928600,09:45:57.207,Right,2.06692,-5.078788,9.025102,1
72057594037928600,09:45:57.257,Left,-2.646099,-4.913822,6.628485,1
72057594037928600,09:45:57.257,Right,1.822157,-4.830781,8.826446,1
72057594037928600,09:45:57.290,Left,-2.703834,-4.926727,6.715765,1
72057594037928600,09:45:57.290,Right,1.553539,-4.896523,8.505581,1
72057594037928600,09:45:57.324,Left,-2.724609,-4.921889,6.74735,1
72057594037928600,09:45:57.324,Right,1.547822,-4.888437,8.476108,1
72057594037928600,09:45:57.376,Left,-2.761717,-4.904509,6.789084,1
72057594037928600,09:45:57.376,Right,1.871321,-4.864728,8.393789,1
72057594037928600,09:45:57.408,Left,-2.914865,-4.94471,6.344176,1
72057594037928600,09:45:57.408,Right,1.787508,-5.818514,8.306488,1
72057594037928600,09:45:57.467,Left,-2.934614,-4.930653,6.284265,1
72057594037928600,09:45:57.467,Right,1.769237,-5.848227,8.307389,1
72057594037928600,09:45:57.511,Left,-2.941881,-4.92796,6.260896,1
72057594037928600,09:45:57.511,Right,1.525161,-5.750614,8.057853,1
72057594037928600,09:45:57.528,Left,-2.94237,-4.927557,6.243856,1
72057594037928600,09:45:57.528,Right,1.510907,-5.782289,8.150135,1
72057594037928600,09:45:57.565,Left,-2.938935,-4.945453,6.218791,1
72057594037928600,09:45:57.565,Right,1.501109,-5.809745,8.229095,1
72057594037928600,09:45:57.612,Left,-2.922843,-4.956399,6.195815,1
72057594037928600,09:45:57.612,Right,1.520906,-5.825115,8.306867,1
72057594037928600,09:45:57.652,Left,-2.915167,-4.963555,6.181555,1
72057594037928600,09:45:57.652,Right,1.538571,-5.825891,8.338601,1
72057594037928600,09:45:57.690,Left,-2.921915,-4.950398,6.174834,1
72057594037928600,09:45:57.690,Right,1.567218,-5.832911,8.330325,1
72057594037928600,09:45:57.724,Left,-2.928338,-4.938272,6.161456,1
72057594037928600,09:45:57.724,Right,1.60049,-5.838503,8.190951,1
72057594037928600,09:45:57.775,Left,-2.940819,-4.924043,6.138515,1
72057594037928600,09:45:57.775,Right,3.709955,-5.56416,8.68657,1
72057594037928600,09:45:57.808,Left,-2.960442,-4.915273,6.122687,1
72057594037928600,09:45:57.808,Right,3.662772,-5.48291,8.598686,1
72057594037928600,09:45:57.859,Left,-2.983372,-4.909351,6.117235,1
72057594037928600,09:45:57.859,Right,3.462727,-5.569882,8.408634,1
72057594037928600,09:45:57.900,Left,-3.01052,-4.910013,6.111479,1
72057594037928600,09:45:57.900,Right,3.379662,-5.591169,8.316737,1
72057594037928600,09:45:57.933,Left,-3.03931,-4.913838,6.108565,1
72057594037928600,09:45:57.933,Right,3.309047,-5.597533,8.231991,1
72057594037928600,09:45:57.972,Left,-2.780628,-5.0859,6.640744,1
72057594037928600,09:45:57.972,Right,2.945137,-4.626132,8.139707,1
72057594037928600,09:45:58.010,Left,-2.732114,-5.098307,6.717105,1
72057594037928600,09:45:58.010,Right,2.951684,-4.58276,8.119473,1
72057594037928600,09:45:58.053,Left,-2.729432,-5.091932,6.7203,1
72057594037928600,09:45:58.053,Right,2.938823,-4.553037,8.115654,1
72057594037928600,09:45:58.088,Left,-2.724397,-5.089257,6.732598,1
72057594037928600,09:45:58.088,Right,2.932958,-4.544777,8.074137,1
72057594037928600,09:45:58.127,Left,-2.718969,-5.085443,6.721716,1
72057594037928600,09:45:58.127,Right,2.878742,-4.332477,8.171073,1
72057594037928600,09:45:58.164,Left,-2.715551,-5.08057,6.710437,1
72057594037928600,09:45:58.164,Right,2.909131,-4.313375,8.186696,1
72057594037928600,09:45:58.218,Left,-2.709598,-5.0789,6.693344,1
72057594037928600,09:45:58.218,Right,2.903503,-4.31773,8.199633,1
72057594037928600,09:45:58.252,Left,-2.70186,-5.072356,6.674361,1
72057594037928600,09:45:58.252,Right,3.892003,-3.887429,8.906754,1
72057594037928600,09:45:58.286,Left,-2.702078,-5.22187,6.555962,1
72057594037928600,09:45:58.286,Right,2.970767,-5.400166,7.698438,1
72057594037928600,09:45:58.338,Left,-2.704185,-5.24875,6.531622,1
72057594037928600,09:45:58.338,Right,2.921713,-5.397294,7.71102,1
72057594037928600,09:45:58.378,Left,-2.701522,-5.255771,6.52245,1
72057594037928600,09:45:58.378,Right,2.892379,-5.387725,7.719925,1
72057594037928600,09:45:58.414,Left,-2.699953,-5.26001,6.519661,1
72057594037928600,09:45:58.414,Right,2.867077,-5.380917,7.733076,1
72057594037928600,09:45:58.448,Left,-1.76087,-4.534789,8.002927,1
72057594037928600,09:45:58.448,Right,2.854547,-4.806959,8.130552,1
72057594037928600,09:45:58.496,Left,-1.758857,-4.538297,8.009437,1
72057594037928600,09:45:58.496,Right,2.38271,-4.671661,8.051951,1
72057594037928600,09:45:58.532,Left,-1.752125,-4.539294,8.00742,1
72057594037928600,09:45:58.532,Right,3.174008,-5.516275,8.207248,1
72057594037928600,09:45:58.573,Left,-1.760583,-4.535258,7.998015,1
72057594037928600,09:45:58.573,Right,3.173846,-5.517269,8.219212,1
72057594037928600,09:45:58.732,Left,-1.760583,-4.535258,7.998015,1
72057594037928600,09:45:58.732,Right,3.173846,-5.517269,8.219212,1
72057594037928600,09:45:58.732,Left,-1.760583,-4.535258,7.998015,1
72057594037928600,09:45:58.732,Right,3.173846,-5.517269,8.219212,1
72057594037928600,09:45:58.732,Left,-1.760583,-4.535258,7.998015,1
72057594037928600,09:45:58.732,Right,3.173846,-5.517269,8.219212,1
72057594037928600,09:45:58.732,Left,-1.760583,-4.535258,7.998015,1
72057594037928600,09:45:58.732,Right,3.173846,-5.517269,8.219212,1
72057594037928600,09:45:58.802,Left,-1.741167,-4.521587,7.943215,1
72057594037928600,09:45:58.802,Right,3.192707,-5.510242,8.202975,1
72057594037928600,09:45:58.837,Left,-1.741167,-4.521587,7.943215,1
72057594037928600,09:45:58.837,Right,3.192707,-5.510242,8.202975,1
72057594037928600,09:45:58.854,Left,-1.741474,-4.521818,7.940576,1
72057594037928600,09:45:58.854,Right,3.197268,-5.497468,8.208917,1
