72057594037931810,11:56:17.736,Left,-1.142613,1.065435,1,1
72057594037931810,11:56:17.736,Right,1.929994,-2.988724,1,1
72057594037931810,11:56:17.780,Left,-1.161197,1.129249,1,1
72057594037931810,11:56:17.780,Right,1.922162,-2.998376,1,1
72057594037931810,11:56:17.818,Left,-1.161197,1.129249,1,1
72057594037931810,11:56:17.818,Right,1.922162,-2.998376,1,1
72057594037931810,11:56:17.864,Left,-1.164544,1.140977,1,1
72057594037931810,11:56:17.864,Right,1.926564,-2.996024,1,1
72057594037931810,11:56:17.890,Left,-1.147697,1.074368,1,1
72057594037931810,11:56:17.890,Right,1.90715,-2.969585,1,1
72057594037931810,11:56:17.930,Left,-1.147697,1.074368,1,1
72057594037931810,11:56:17.930,Right,1.90715,-2.969585,1,1
72057594037931810,11:56:17.983,Left,-1.141686,0.9548874,1,1
72057594037931810,11:56:17.983,Right,1.906026,-2.972715,1,1
72057594037931810,11:56:18.012,Left,-1.142339,0.5383351,1,1
72057594037931810,11:56:18.012,Right,1.910689,-2.975796,1,1
72057594037931810,11:56:18.063,Left,-1.19713,0.09950544,1,1
72057594037931810,11:56:18.063,Right,1.908909,-2.975046,1,1
72057594037931810,11:56:18.112,Left,-1.145051,-0.4314243,1,1
72057594037931810,11:56:18.112,Right,1.89957,-2.977687,1,1
72057594037931810,11:56:18.131,Left,-1.145051,-0.4314243,1,1
72057594037931810,11:56:18.131,Right,1.89957,-2.977687,1,1
72057594037931810,11:56:18.183,Left,-1.018312,-1.116509,1,1
72057594037931810,11:56:18.183,Right,1.87336,-2.969512,1,1
72057594037931810,11:56:18.211,Left,-0.9206035,-1.426168,1,1
72057594037931810,11:56:18.211,Right,1.856844,-2.976507,1,1
72057594037931810,11:56:18.258,Left,-0.6720759,-2.452006,1,1
72057594037931810,11:56:18.258,Right,1.823644,-2.958441,1,1
72057594037931810,11:56:18.313,Left,-1.202464,-3.112411,1,1
72057594037931810,11:56:18.313,Right,1.804953,-2.951875,1,1
72057594037931810,11:56:18.334,Left,-1.202464,-3.112411,1,1
72057594037931810,11:56:18.334,Right,1.804953,-2.951875,1,1
72057594037931810,11:56:18.380,Left,-1.179911,-3.352601,1,1
72057594037931810,11:56:18.380,Right,1.791853,-2.950317,1,1
72057594037931810,11:56:18.432,Left,-1.288353,-3.662157,1,1
72057594037931810,11:56:18.432,Right,1.782154,-2.928812,1,1
72057594037931810,11:56:18.460,Left,-1.288353,-3.662157,1,1
72057594037931810,11:56:18.460,Right,1.782154,-2.928812,1,1
72057594037931810,11:56:18.508,Left,-1.303888,-3.744011,1,1
72057594037931810,11:56:18.508,Right,1.775808,-2.932518,1,1
72057594037931810,11:56:18.531,Left,-1.190918,-3.671641,1,1
72057594037931810,11:56:18.531,Right,1.779243,-2.92679,1,1
72057594037931810,11:56:18.583,Left,-1.190918,-3.671641,1,1
72057594037931810,11:56:18.583,Right,1.779243,-2.92679,1,1
72057594037931810,11:56:18.612,Left,-1.20421,-3.599453,1,1
72057594037931810,11:56:18.612,Right,1.774033,-2.921796,1,1
72057594037931810,11:56:18.655,Left,-1.20421,-3.599453,1,1
72057594037931810,11:56:18.655,Right,1.774033,-2.921796,1,1
72057594037931810,11:56:18.713,Left,-1.28256,-3.405747,1,1
72057594037931810,11:56:18.713,Right,1.760044,-2.911098,1,1
72057594037931810,11:56:18.733,Left,-1.294916,-3.273058,1,1
72057594037931810,11:56:18.733,Right,1.75666,-2.910892,1,1
72057594037931810,11:56:18.779,Left,-1.089324,-2.650954,1,1
72057594037931810,11:56:18.779,Right,1.747721,-2.890978,1,1
72057594037931810,11:56:18.809,Left,-1.382107,-2.468678,1,1
72057594037931810,11:56:18.809,Right,1.757832,-2.889992,1,1
72057594037931810,11:56:18.864,Left,-2.049013,-2.285924,1,1
72057594037931810,11:56:18.864,Right,1.768458,-2.871894,1,1
72057594037931810,11:56:18.890,Left,-2.107428,-1.81109,1,1
72057594037931810,11:56:18.890,Right,1.7898,-2.886009,1,1
72057594037931810,11:56:18.931,Left,-2.107428,-1.81109,1,1
72057594037931810,11:56:18.931,Right,1.7898,-2.886009,1,1
72057594037931810,11:56:18.985,Left,-2.525601,-0.7390297,1,1
72057594037931810,11:56:18.985,Right,1.790928,-2.885973,1,1
72057594037931810,11:56:19.014,Left,-3.107124,-0.3006232,1,1
72057594037931810,11:56:19.014,Right,1.795741,-2.887219,1,1
72057594037931810,11:56:19.067,Left,-3.33324,-0.2965512,1,1
72057594037931810,11:56:19.067,Right,1.786913,-2.880066,1,1
72057594037931810,11:56:19.091,Left,-3.62124,-0.2606899,1,1
72057594037931810,11:56:19.091,Right,1.788131,-2.872188,1,1
72057594037931810,11:56:19.129,Left,-3.62124,-0.2606899,1,1
72057594037931810,11:56:19.129,Right,1.788131,-2.872188,1,1
72057594037931810,11:56:19.188,Left,-4.090765,-0.5474169,1,1
72057594037931810,11:56:19.188,Right,1.791093,-2.86165,1,1
72057594037931810,11:56:19.220,Left,-4.090765,-0.5474169,1,1
72057594037931810,11:56:19.220,Right,1.791093,-2.86165,1,1
72057594037931810,11:56:19.259,Left,-4.667325,-1.000353,1,1
72057594037931810,11:56:19.259,Right,1.786019,-2.849716,1,1
72057594037931810,11:56:19.306,Left,-4.928038,-1.308379,1,1
72057594037931810,11:56:19.306,Right,1.783756,-2.828361,1,1
72057594037931810,11:56:19.342,Left,-4.695062,-2.147927,1,1
72057594037931810,11:56:19.342,Right,1.774661,-2.802772,1,1
72057594037931810,11:56:19.395,Left,-5.515711,-2.506868,1,1
72057594037931810,11:56:19.395,Right,1.779947,-2.781064,1,1
72057594037931810,11:56:19.416,Left,-5.515711,-2.506868,1,1
72057594037931810,11:56:19.416,Right,1.779947,-2.781064,1,1
72057594037931810,11:56:19.465,Left,-4.885451,-2.788021,1,1
72057594037931810,11:56:19.465,Right,1.780146,-2.764937,1,1
72057594037931810,11:56:19.491,Left,-4.905058,-2.963069,1,1
72057594037931810,11:56:19.491,Right,1.7556,-2.737984,1,1
72057594037931810,11:56:19.535,Left,-4.906579,-2.977361,1,1
72057594037931810,11:56:19.535,Right,1.740356,-2.735436,1,1
72057594037931810,11:56:19.592,Left,-4.897184,-2.956023,1,1
72057594037931810,11:56:19.592,Right,1.713217,-2.712423,1,1
72057594037931810,11:56:19.617,Left,-4.897184,-2.956023,1,1
72057594037931810,11:56:19.617,Right,1.713217,-2.712423,1,1
72057594037931810,11:56:19.663,Left,-4.851087,-2.87,1,1
72057594037931810,11:56:19.663,Right,1.672676,-2.683838,1,1
72057594037931810,11:56:19.691,Left,-4.8241,-2.817309,1,1
72057594037931810,11:56:19.691,Right,1.651752,-2.668017,1,1
72057594037931810,11:56:19.743,Left,-5.138008,-2.602154,1,1
72057594037931810,11:56:19.743,Right,1.605842,-2.674972,1,1
72057594037931810,11:56:19.787,Left,-4.216875,-2.553803,1,1
72057594037931810,11:56:19.787,Right,1.559066,-2.678395,1,1
72057594037931810,11:56:19.813,Left,-3.737339,-2.559323,1,1
72057594037931810,11:56:19.813,Right,1.529664,-2.684534,1,1
72057594037931810,11:56:19.864,Left,-3.737339,-2.559323,1,1
72057594037931810,11:56:19.864,Right,1.529664,-2.684534,1,1
72057594037931810,11:56:19.904,Left,-3.150225,-2.614925,1,1
72057594037931810,11:56:19.904,Right,1.522557,-2.689201,1,1
72057594037931810,11:56:19.939,Left,-1.898025,-2.870245,1,1
72057594037931810,11:56:19.939,Right,1.52163,-2.680856,1,1
72057594037931810,11:56:19.986,Left,-1.898025,-2.870245,1,1
72057594037931810,11:56:19.986,Right,1.52163,-2.680856,1,1
72057594037931810,11:56:20.013,Left,-1.446902,-3.611535,1,1
72057594037931810,11:56:20.013,Right,1.57312,-2.703075,1,1
72057594037931810,11:56:20.072,Left,-0.127716,-3.216292,1,1
72057594037931810,11:56:20.072,Right,1.620489,-2.714286,1,1
72057594037931810,11:56:20.092,Left,-0.8132628,-3.806679,1,1
72057594037931810,11:56:20.092,Right,1.649101,-2.789676,1,1
72057594037931810,11:56:20.134,Left,-0.8132628,-3.806679,1,1
72057594037931810,11:56:20.134,Right,1.649101,-2.789676,1,1
72057594037931810,11:56:20.182,Left,-0.8187305,-3.803478,1,1
72057594037931810,11:56:20.182,Right,1.764132,-2.754182,1,1
72057594037931810,11:56:20.213,Left,-0.7996948,-3.82532,1,1
72057594037931810,11:56:20.213,Right,1.841022,-2.769203,1,1
72057594037931810,11:56:20.257,Left,-0.7999157,-3.819734,1,1
72057594037931810,11:56:20.257,Right,1.973278,-2.834192,1,1
72057594037931810,11:56:20.312,Left,-0.7999157,-3.819734,1,1
72057594037931810,11:56:20.312,Right,1.973278,-2.834192,1,1
72057594037931810,11:56:20.333,Left,-0.752022,-3.844025,1,1
72057594037931810,11:56:20.333,Right,2.002458,-2.881715,1,1
72057594037931810,11:56:20.382,Left,0.5348929,-3.383217,1,1
72057594037931810,11:56:20.382,Right,2.11333,-2.929579,1,1
72057594037931810,11:56:20.409,Left,0.3169208,-3.380675,1,1
72057594037931810,11:56:20.409,Right,2.12701,-2.939594,1,1
72057594037931810,11:56:20.459,Left,0.04708754,-3.352463,1,1
72057594037931810,11:56:20.459,Right,2.140988,-2.953296,1,1
72057594037931810,11:56:20.505,Left,-0.8050194,-3.107694,1,1
72057594037931810,11:56:20.505,Right,2.131627,-2.941061,1,1
72057594037931810,11:56:20.560,Left,-0.8050194,-3.107694,1,1
72057594037931810,11:56:20.560,Right,2.131627,-2.941061,1,1
72057594037931810,11:56:20.583,Left,-1.390911,-2.920861,1,1
72057594037931810,11:56:20.583,Right,2.121772,-2.944991,1,1
72057594037931810,11:56:20.614,Left,-2.629099,-2.663718,1,1
72057594037931810,11:56:20.614,Right,2.10616,-2.953232,1,1
72057594037931810,11:56:20.658,Left,-3.533945,-2.489643,1,1
72057594037931810,11:56:20.658,Right,2.101756,-2.930472,1,1
72057594037931810,11:56:20.714,Left,-4.101824,-2.236064,1,1
72057594037931810,11:56:20.714,Right,2.103387,-2.926897,1,1
72057594037931810,11:56:20.734,Left,-4.101824,-2.236064,1,1
72057594037931810,11:56:20.734,Right,2.103387,-2.926897,1,1
72057594037931810,11:56:20.787,Left,-4.524132,-2.102685,1,1
72057594037931810,11:56:20.787,Right,2.100667,-2.917559,1,1
72057594037931810,11:56:20.825,Left,-4.959487,-2.094399,1,1
72057594037931810,11:56:20.825,Right,2.086458,-2.931379,1,1
72057594037931810,11:56:20.855,Left,-5.053754,-2.137553,1,1
72057594037931810,11:56:20.855,Right,2.073557,-2.925842,1,1
72057594037931810,11:56:20.915,Left,-5.053754,-2.137553,1,1
72057594037931810,11:56:20.915,Right,2.073557,-2.925842,1,1
72057594037931810,11:56:20.935,Left,-5.257351,-2.180813,1,1
72057594037931810,11:56:20.935,Right,1.980073,-2.924569,1,1
72057594037931810,11:56:20.980,Left,-5.283779,-2.229213,1,1
72057594037931810,11:56:20.980,Right,1.866271,-2.902,1,1
72057594037931810,11:56:21.030,Left,-5.273686,-2.24726,1,1
72057594037931810,11:56:21.030,Right,1.809537,-2.879507,1,1
72057594037931810,11:56:21.061,Left,-5.244154,-2.261504,1,1
72057594037931810,11:56:21.061,Right,1.746762,-2.859895,1,1
72057594037931810,11:56:21.103,Left,-5.136284,-2.323697,1,1
72057594037931810,11:56:21.103,Right,1.662622,-2.802614,1,1
72057594037931810,11:56:21.142,Left,-5.136284,-2.323697,1,1
72057594037931810,11:56:21.142,Right,1.662622,-2.802614,1,1
72057594037931810,11:56:21.169,Left,-5.075163,-2.365125,1,1
72057594037931810,11:56:21.169,Right,1.640661,-2.776836,1,1
72057594037931810,11:56:21.209,Left,-4.911228,-2.465268,1,1
72057594037931810,11:56:21.209,Right,1.626466,-2.755838,1,1
72057594037931810,11:56:21.269,Left,-4.911228,-2.465268,1,1
72057594037931810,11:56:21.269,Right,1.626466,-2.755838,1,1
72057594037931810,11:56:21.302,Left,-4.729269,-2.564075,1,1
72057594037931810,11:56:21.302,Right,1.628896,-2.752957,1,1
72057594037931810,11:56:21.360,Left,-4.177516,-2.806738,1,1
72057594037931810,11:56:21.360,Right,1.711192,-2.786376,1,1
72057594037931810,11:56:21.382,Left,-4.177516,-2.806738,1,1
72057594037931810,11:56:21.382,Right,1.711192,-2.786376,1,1
72057594037931810,11:56:21.432,Left,-4.068106,-2.89126,1,1
72057594037931810,11:56:21.432,Right,1.785486,-2.805062,1,1
72057594037931810,11:56:21.461,Left,-3.581042,-3.258047,1,1
72057594037931810,11:56:21.461,Right,2.075917,-2.893322,1,1
72057594037931810,11:56:21.512,Left,-3.392102,-3.473507,1,1
72057594037931810,11:56:21.512,Right,2.223188,-2.958683,1,1
72057594037931810,11:56:21.535,Left,-3.392102,-3.473507,1,1
72057594037931810,11:56:21.535,Right,2.223188,-2.958683,1,1
72057594037931810,11:56:21.590,Left,-2.980497,-3.887725,1,1
72057594037931810,11:56:21.590,Right,2.550339,-3.131937,1,1
72057594037931810,11:56:21.609,Left,-2.78902,-3.984641,1,1
72057594037931810,11:56:21.609,Right,2.815764,-3.435429,1,1
72057594037931810,11:56:21.658,Left,-2.484729,-4.05469,1,1
72057594037931810,11:56:21.658,Right,3.316522,-3.870578,1,1
72057594037931810,11:56:21.715,Left,-2.421906,-4.046702,1,1
72057594037931810,11:56:21.715,Right,3.37944,-3.945256,1,1
72057594037931810,11:56:21.736,Left,-2.421906,-4.046702,1,1
72057594037931810,11:56:21.736,Right,3.37944,-3.945256,1,1
72057594037931810,11:56:21.783,Left,-2.340752,-4.03978,1,1
72057594037931810,11:56:21.783,Right,3.435712,-3.965218,1,1
72057594037931810,11:56:21.811,Left,-2.357068,-4.03992,1,1
72057594037931810,11:56:21.811,Right,3.438648,-3.975401,1,1
72057594037931810,11:56:21.860,Left,-2.362603,-4.035634,1,1
72057594037931810,11:56:21.860,Right,3.440407,-3.965254,1,1
72057594037931810,11:56:21.903,Left,-2.365976,-4.073901,1,1
72057594037931810,11:56:21.903,Right,3.424189,-3.972038,1,1
72057594037931810,11:56:21.935,Left,-2.396481,-4.093842,1,1
72057594037931810,11:56:21.935,Right,3.44997,-4.049639,1,1
72057594037931810,11:56:21.998,Left,-2.396481,-4.093842,1,1
72057594037931810,11:56:21.998,Right,3.44997,-4.049639,1,1
72057594037931810,11:56:22.017,Left,-2.478386,-4.132225,1,1
72057594037931810,11:56:22.017,Right,3.415746,-4.040284,1,1
72057594037931810,11:56:22.059,Left,-2.480514,-4.145536,1,1
72057594037931810,11:56:22.059,Right,3.392597,-4.033356,1,1
72057594037931810,11:56:22.115,Left,-2.487416,-4.146929,1,1
72057594037931810,11:56:22.115,Right,3.401408,-4.050965,1,1
72057594037931810,11:56:22.137,Left,-2.487416,-4.146929,1,1
72057594037931810,11:56:22.137,Right,3.401408,-4.050965,1,1
72057594037931810,11:56:22.185,Left,-2.468738,-4.119135,1,1
72057594037931810,11:56:22.185,Right,3.392746,-4.062521,1,1
72057594037931810,11:56:22.225,Left,-2.465442,-4.104226,1,1
72057594037931810,11:56:22.225,Right,3.356132,-4.046728,1,1
72057594037931810,11:56:22.263,Left,-2.478315,-4.084473,1,1
72057594037931810,11:56:22.263,Right,3.314815,-4.03123,1,1
72057594037931810,11:56:22.307,Left,-2.478315,-4.084473,1,1
72057594037931810,11:56:22.307,Right,3.314815,-4.03123,1,1
72057594037931810,11:56:22.336,Left,-2.495233,-4.05791,1,1
72057594037931810,11:56:22.336,Right,3.285582,-4.048386,1,1
72057594037931810,11:56:22.378,Left,-2.515595,-4.030932,1,1
72057594037931810,11:56:22.378,Right,3.274633,-4.070487,1,1
72057594037931810,11:56:22.409,Left,-2.515595,-4.030932,1,1
72057594037931810,11:56:22.409,Right,3.274633,-4.070487,1,1
72057594037931810,11:56:22.462,Left,-2.553483,-4.045667,1,1
72057594037931810,11:56:22.462,Right,3.26561,-4.071742,1,1
72057594037931810,11:56:22.491,Left,-2.586271,-4.022049,1,1
72057594037931810,11:56:22.491,Right,3.266678,-4.058207,1,1
72057594037931810,11:56:22.556,Left,-2.602826,-4.006543,1,1
72057594037931810,11:56:22.556,Right,3.275181,-4.070049,1,1
72057594037931810,11:56:22.573,Left,-2.602826,-4.006543,1,1
72057594037931810,11:56:22.573,Right,3.275181,-4.070049,1,1
72057594037931810,11:56:22.622,Left,-2.617338,-3.984931,1,1
72057594037931810,11:56:22.622,Right,3.266057,-4.073016,1,1
72057594037931810,11:56:22.664,Left,-2.638685,-3.963248,1,1
72057594037931810,11:56:22.664,Right,3.267445,-4.075334,1,1
72057594037931810,11:56:22.700,Left,-2.639787,-3.957715,1,1
72057594037931810,11:56:22.700,Right,3.26272,-4.076574,1,1
72057594037931810,11:56:22.743,Left,-2.670481,-3.92022,1,1
72057594037931810,11:56:22.743,Right,3.276596,-4.081645,1,1
72057594037931810,11:56:22.794,Left,-2.670481,-3.92022,1,1
72057594037931810,11:56:22.794,Right,3.276596,-4.081645,1,1
72057594037931810,11:56:22.817,Left,-2.689177,-3.898839,1,1
72057594037931810,11:56:22.817,Right,3.289173,-4.069684,1,1
72057594037931810,11:56:22.859,Left,-2.708913,-3.87692,1,1
72057594037931810,11:56:22.859,Right,3.296205,-4.08657,1,1
72057594037931810,11:56:22.904,Left,-2.718253,-3.865863,1,1
72057594037931810,11:56:22.904,Right,3.306345,-4.09206,1,1
72057594037931810,11:56:22.945,Left,-2.718253,-3.865863,1,1
72057594037931810,11:56:22.945,Right,3.306345,-4.09206,1,1
72057594037931810,11:56:22.976,Left,-2.723619,-3.831755,1,1
72057594037931810,11:56:22.976,Right,3.300608,-4.088987,1,1
72057594037931810,11:56:23.025,Left,-2.723619,-3.831755,1,1
72057594037931810,11:56:23.025,Right,3.300608,-4.088987,1,1
72057594037931810,11:56:23.048,Left,-2.710854,-3.790829,1,1
72057594037931810,11:56:23.048,Right,3.293948,-4.108199,1,1
72057594037931810,11:56:23.103,Left,-2.710854,-3.790829,1,1
72057594037931810,11:56:23.103,Right,3.293948,-4.108199,1,1
72057594037931810,11:56:23.152,Left,-2.680064,-3.808882,1,1
72057594037931810,11:56:23.152,Right,3.293209,-4.107244,1,1
72057594037931810,11:56:23.169,Left,-2.667889,-3.808562,1,1
72057594037931810,11:56:23.169,Right,3.28885,-4.103235,1,1
72057594037931810,11:56:23.221,Left,-2.667889,-3.808562,1,1
72057594037931810,11:56:23.221,Right,3.28885,-4.103235,1,1
72057594037931810,11:56:23.270,Left,-2.634115,-3.81678,1,1
72057594037931810,11:56:23.270,Right,3.293023,-4.115096,1,1
72057594037931810,11:56:23.296,Left,-2.634115,-3.81678,1,1
72057594037931810,11:56:23.296,Right,3.293023,-4.115096,1,1
72057594037931810,11:56:23.347,Left,-2.618012,-3.814312,1,1
72057594037931810,11:56:23.347,Right,3.280034,-4.110236,1,1
72057594037931810,11:56:23.372,Left,-2.581584,-3.812654,1,1
72057594037931810,11:56:23.372,Right,3.258148,-4.08474,1,1
72057594037931810,11:56:23.427,Left,-2.567348,-3.801223,1,1
72057594037931810,11:56:23.427,Right,3.247549,-4.079174,1,1
72057594037931810,11:56:23.452,Left,-2.510385,-3.811503,1,1
72057594037931810,11:56:23.452,Right,3.245602,-4.052373,1,1
72057594037931810,11:56:23.489,Left,-2.510385,-3.811503,1,1
72057594037931810,11:56:23.489,Right,3.245602,-4.052373,1,1
72057594037931810,11:56:23.541,Left,-2.477778,-3.816378,1,1
72057594037931810,11:56:23.541,Right,3.253722,-4.044891,1,1
72057594037931810,11:56:23.578,Left,-2.433923,-3.834343,1,1
72057594037931810,11:56:23.578,Right,3.294631,-4.012808,1,1
72057594037931810,11:56:23.623,Left,-2.407501,-3.842235,1,1
72057594037931810,11:56:23.623,Right,3.315501,-4.004983,1,1
72057594037931810,11:56:23.670,Left,-2.407501,-3.842235,1,1
72057594037931810,11:56:23.670,Right,3.315501,-4.004983,1,1
72057594037931810,11:56:23.692,Left,-2.37961,-3.871938,1,1
72057594037931810,11:56:23.692,Right,3.333585,-3.956711,1,1
72057594037931810,11:56:23.743,Left,-2.352795,-3.914654,1,1
72057594037931810,11:56:23.743,Right,3.329964,-3.907444,1,1
72057594037931810,11:56:23.792,Left,-2.343788,-3.925659,1,1
72057594037931810,11:56:23.792,Right,3.323801,-3.863152,1,1
72057594037931810,11:56:23.812,Left,-2.343788,-3.925659,1,1
72057594037931810,11:56:23.812,Right,3.323801,-3.863152,1,1
72057594037931810,11:56:23.858,Left,-2.312219,-3.962183,1,1
72057594037931810,11:56:23.858,Right,3.263633,-3.794262,1,1
72057594037931810,11:56:23.898,Left,-2.298047,-3.985268,1,1
72057594037931810,11:56:23.898,Right,3.230724,-3.779316,1,1
72057594037931810,11:56:23.944,Left,-2.298047,-3.985268,1,1
72057594037931810,11:56:23.944,Right,3.230724,-3.779316,1,1
72057594037931810,11:56:23.981,Left,-2.284233,-3.995455,1,1
72057594037931810,11:56:23.981,Right,3.2012,-3.767559,1,1
72057594037931810,11:56:24.022,Left,-2.280832,-4.000793,1,1
72057594037931810,11:56:24.022,Right,3.165307,-3.741426,1,1
72057594037931810,11:56:24.067,Left,-2.265937,-3.99487,1,1
72057594037931810,11:56:24.067,Right,3.158238,-3.756155,1,1
72057594037931810,11:56:24.093,Left,-2.267565,-3.991013,1,1
72057594037931810,11:56:24.093,Right,3.16938,-3.765755,1,1
72057594037931810,11:56:24.153,Left,-2.267565,-3.991013,1,1
72057594037931810,11:56:24.153,Right,3.16938,-3.765755,1,1
72057594037931810,11:56:24.170,Left,-2.283477,-3.981213,1,1
72057594037931810,11:56:24.170,Right,3.194407,-3.792519,1,1
72057594037931810,11:56:24.224,Left,-2.283729,-3.971371,1,1
72057594037931810,11:56:24.224,Right,3.201341,-3.812775,1,1
72057594037931810,11:56:24.279,Left,-2.283729,-3.971371,1,1
72057594037931810,11:56:24.279,Right,3.201341,-3.812775,1,1
72057594037931810,11:56:24.305,Left,-2.287201,-3.949722,1,1
72057594037931810,11:56:24.305,Right,3.215729,-3.848805,1,1
72057594037931810,11:56:24.348,Left,-2.285152,-3.913254,1,1
72057594037931810,11:56:24.348,Right,3.233651,-3.903594,1,1
72057594037931810,11:56:24.374,Left,-2.285039,-3.89245,1,1
72057594037931810,11:56:24.374,Right,3.240497,-3.916328,1,1
72057594037931810,11:56:24.429,Left,-2.281765,-3.843008,1,1
72057594037931810,11:56:24.429,Right,3.292947,-3.972484,1,1
72057594037931810,11:56:24.453,Left,-2.281765,-3.843008,1,1
72057594037931810,11:56:24.453,Right,3.292947,-3.972484,1,1
72057594037931810,11:56:24.496,Left,-2.268306,-3.827077,1,1
72057594037931810,11:56:24.496,Right,3.293717,-4.002445,1,1
72057594037931810,11:56:24.549,Left,-2.270947,-3.810331,1,1
72057594037931810,11:56:24.549,Right,3.298029,-4.008968,1,1
72057594037931810,11:56:24.578,Left,-2.276963,-3.803669,1,1
72057594037931810,11:56:24.578,Right,3.332905,-4.033063,1,1
72057594037931810,11:56:24.625,Left,-2.312405,-3.787077,1,1
72057594037931810,11:56:24.625,Right,3.355313,-4.041995,1,1
72057594037931810,11:56:24.679,Left,-2.312405,-3.787077,1,1
72057594037931810,11:56:24.679,Right,3.355313,-4.041995,1,1
72057594037931810,11:56:24.705,Left,-2.335485,-3.796155,1,1
72057594037931810,11:56:24.705,Right,3.352052,-4.054431,1,1
72057594037931810,11:56:24.730,Left,-2.388823,-3.8112,1,1
72057594037931810,11:56:24.730,Right,3.359413,-4.079765,1,1
72057594037931810,11:56:24.783,Left,-2.423708,-3.839455,1,1
72057594037931810,11:56:24.783,Right,3.325576,-4.048679,1,1
72057594037931810,11:56:24.829,Left,-2.48443,-3.858259,1,1
72057594037931810,11:56:24.829,Right,3.343394,-4.064576,1,1
72057594037931810,11:56:24.854,Left,-2.48443,-3.858259,1,1
72057594037931810,11:56:24.854,Right,3.343394,-4.064576,1,1
72057594037931810,11:56:24.909,Left,-2.512103,-3.867809,1,1
72057594037931810,11:56:24.909,Right,3.349562,-4.057374,1,1
72057594037931810,11:56:24.936,Left,-2.603402,-3.895641,1,1
72057594037931810,11:56:24.936,Right,3.336823,-4.053997,1,1
