72057594037931161,11:38:14.390,Left,-2.279745,-4.939645,1,1
72057594037931161,11:38:14.390,Right,5.446805,-2.259181,1,1
72057594037931161,11:38:14.424,Left,-2.299925,-4.949563,1,1
72057594037931161,11:38:14.424,Right,5.394974,-2.275034,1,1
72057594037931161,11:38:14.458,Left,-2.28369,-4.946435,1,1
72057594037931161,11:38:14.458,Right,5.175558,-2.36185,1,1
72057594037931161,11:38:14.508,Left,-2.334523,-4.718895,1,1
72057594037931161,11:38:14.508,Right,4.884444,-2.486436,1,1
72057594037931161,11:38:14.542,Left,-2.331798,-4.717453,1,1
72057594037931161,11:38:14.542,Right,4.585874,-2.618689,1,1
72057594037931161,11:38:14.593,Left,-2.327021,-4.713212,1,1
72057594037931161,11:38:14.593,Right,4.285521,-2.788893,1,1
72057594037931161,11:38:14.626,Left,-2.323088,-4.699706,1,1
72057594037931161,11:38:14.626,Right,3.741121,-3.033529,1,1
72057594037931161,11:38:14.660,Left,-2.338266,-4.692113,1,1
72057594037931161,11:38:14.660,Right,3.553557,-3.052677,1,1
72057594037931161,11:38:14.711,Left,-2.327802,-4.690892,1,1
72057594037931161,11:38:14.711,Right,3.402356,-3.023455,1,1
72057594037931161,11:38:14.744,Left,-2.306132,-4.666584,1,1
72057594037931161,11:38:14.744,Right,3.302297,-2.962976,1,1
72057594037931161,11:38:14.778,Left,-2.244457,-4.638611,1,1
72057594037931161,11:38:14.778,Right,3.233205,-2.819351,1,1
72057594037931161,11:38:14.828,Left,-1.789796,-4.409572,1,1
72057594037931161,11:38:14.828,Right,3.152578,-2.411069,1,1
72057594037931161,11:38:14.862,Left,-1.589257,-3.90875,1,1
72057594037931161,11:38:14.862,Right,3.115425,-2.160873,1,1
72057594037931161,11:38:14.913,Left,-1.918033,-3.453141,1,1
72057594037931161,11:38:14.913,Right,3.0951,-1.964345,1,1
72057594037931161,11:38:14.946,Left,-2.288005,-3.286566,1,1
72057594037931161,11:38:14.946,Right,3.099511,-1.73588,1,1
72057594037931161,11:38:14.980,Left,-2.70053,-3.118431,1,1
72057594037931161,11:38:14.980,Right,3.098924,-1.492135,1,1
72057594037931161,11:38:15.030,Left,-3.000996,-2.49447,1,1
72057594037931161,11:38:15.030,Right,3.110627,-1.291813,1,1
72057594037931161,11:38:15.064,Left,-3.765676,-1.693288,1,1
72057594037931161,11:38:15.064,Right,3.080918,-0.7014409,1,1
72057594037931161,11:38:15.098,Left,-4.087563,-1.483805,1,1
72057594037931161,11:38:15.098,Right,3.086903,-0.5102629,1,1
72057594037931161,11:38:15.149,Left,-4.361205,-1.34607,1,1
72057594037931161,11:38:15.149,Right,3.06092,-0.2146757,1,1
72057594037931161,11:38:15.182,Left,-4.55606,-1.231562,1,1
72057594037931161,11:38:15.182,Right,2.963687,0.2598927,1,1
72057594037931161,11:38:15.233,Left,-4.686255,-1.155056,1,1
72057594037931161,11:38:15.233,Right,2.960184,0.4440175,1,1
72057594037931161,11:38:15.266,Left,-4.77949,-1.077022,1,1
72057594037931161,11:38:15.266,Right,2.934954,0.8086911,1,1
72057594037931161,11:38:15.300,Left,-4.798134,-1.070195,1,1
72057594037931161,11:38:15.300,Right,2.905519,0.9342828,1,1
72057594037931161,11:38:15.351,Left,-4.794114,-1.076011,1,1
72057594037931161,11:38:15.351,Right,2.870569,1.048508,1,1
72057594037931161,11:38:15.384,Left,-4.795188,-1.091556,1,1
72057594037931161,11:38:15.384,Right,2.813118,1.139095,1,1
72057594037931161,11:38:15.418,Left,-4.796247,-1.105373,1,1
72057594037931161,11:38:15.418,Right,2.757547,1.184284,1,1
72057594037931161,11:38:15.468,Left,-4.78487,-1.153487,1,1
72057594037931161,11:38:15.468,Right,2.680202,1.204135,1,1
72057594037931161,11:38:15.502,Left,-4.762588,-1.167925,1,1
72057594037931161,11:38:15.502,Right,2.661264,1.170601,1,1
72057594037931161,11:38:15.536,Left,-4.758726,-1.176481,1,1
72057594037931161,11:38:15.536,Right,2.650841,1.133361,1,1
72057594037931161,11:38:15.588,Left,-4.724551,-1.183472,1,1
72057594037931161,11:38:15.588,Right,2.694163,0.9917187,1,1
72057594037931161,11:38:15.622,Left,-4.724551,-1.183472,1,1
72057594037931161,11:38:15.622,Right,2.694163,0.9917187,1,1
72057594037931161,11:38:15.673,Left,-4.71459,-1.188449,1,1
72057594037931161,11:38:15.673,Right,2.734879,0.9152031,1,1
72057594037931161,11:38:15.706,Left,-4.67455,-1.187534,1,1
72057594037931161,11:38:15.706,Right,2.858505,0.6647485,1,1
72057594037931161,11:38:15.740,Left,-4.65782,-1.219678,1,1
72057594037931161,11:38:15.740,Right,2.920662,0.4981969,1,1
72057594037931161,11:38:15.791,Left,-4.628179,-1.244716,1,1
72057594037931161,11:38:15.791,Right,2.982885,0.3212696,1,1
72057594037931161,11:38:15.824,Left,-4.6021,-1.286417,1,1
72057594037931161,11:38:15.824,Right,3.124833,-0.1392253,1,1
72057594037931161,11:38:15.858,Left,-4.541558,-1.404497,1,1
72057594037931161,11:38:15.858,Right,3.203347,-0.6375149,1,1
72057594037931161,11:38:15.909,Left,-4.489658,-1.49769,1,1
72057594037931161,11:38:15.909,Right,3.218628,-0.9593893,1,1
72057594037931161,11:38:15.942,Left,-4.426424,-1.590814,1,1
72057594037931161,11:38:15.942,Right,3.218343,-1.255928,1,1
72057594037931161,11:38:15.976,Left,-4.343996,-1.720404,1,1
72057594037931161,11:38:15.976,Right,3.191247,-1.567054,1,1
72057594037931161,11:38:16.026,Left,-4.086991,-2.066034,1,1
72057594037931161,11:38:16.026,Right,3.138878,-2.096907,1,1
72057594037931161,11:38:16.060,Left,-3.961384,-2.224297,1,1
72057594037931161,11:38:16.060,Right,3.095195,-2.356882,1,1
72057594037931161,11:38:16.111,Left,-3.80057,-2.441646,1,1
72057594037931161,11:38:16.111,Right,3.065481,-2.613046,1,1
72057594037931161,11:38:16.144,Left,-3.663218,-2.594642,1,1
72057594037931161,11:38:16.144,Right,3.10028,-2.967501,1,1
72057594037931161,11:38:16.179,Left,-3.502475,-2.78191,1,1
72057594037931161,11:38:16.179,Right,3.139095,-3.222589,1,1
72057594037931161,11:38:16.229,Left,-3.168203,-3.184656,1,1
72057594037931161,11:38:16.229,Right,3.101216,-3.6761,1,1
72057594037931161,11:38:16.262,Left,-3.014582,-3.44354,1,1
72057594037931161,11:38:16.262,Right,3.142722,-3.788766,1,1
72057594037931161,11:38:16.296,Left,-2.829478,-3.699554,1,1
72057594037931161,11:38:16.296,Right,3.128606,-3.837638,1,1
72057594037931161,11:38:16.347,Left,-2.701663,-3.758976,1,1
72057594037931161,11:38:16.347,Right,3.103056,-3.814228,1,1
72057594037931161,11:38:16.380,Left,-2.746186,-3.891756,1,1
72057594037931161,11:38:16.380,Right,3.086211,-3.813359,1,1
72057594037931161,11:38:16.431,Left,-2.750111,-4.005038,1,1
72057594037931161,11:38:16.431,Right,3.071291,-3.827308,1,1
72057594037931161,11:38:16.465,Left,-2.741499,-4.093701,1,1
72057594037931161,11:38:16.465,Right,3.149603,-3.904838,1,1
72057594037931161,11:38:16.498,Left,-2.747923,-4.065245,1,1
72057594037931161,11:38:16.498,Right,3.178165,-3.905612,1,1
72057594037931161,11:38:16.549,Left,-2.793366,-4.00561,1,1
72057594037931161,11:38:16.549,Right,3.182938,-3.936853,1,1
72057594037931161,11:38:16.583,Left,-2.774811,-4.019144,1,1
72057594037931161,11:38:16.583,Right,3.236723,-3.957641,1,1
72057594037931161,11:38:16.616,Left,-2.803635,-4.006238,1,1
72057594037931161,11:38:16.616,Right,3.275492,-3.982356,1,1
72057594037931161,11:38:16.667,Left,-3.177549,-4.154017,1,1
72057594037931161,11:38:16.667,Right,3.324236,-4.021204,1,1
72057594037931161,11:38:16.700,Left,-3.234671,-4.129372,1,1
72057594037931161,11:38:16.700,Right,3.338474,-4.028032,1,1
72057594037931161,11:38:16.751,Left,-3.281163,-4.223368,1,1
72057594037931161,11:38:16.751,Right,3.269481,-4.010183,1,1
72057594037931161,11:38:16.784,Left,-3.609234,-5.871155,1,1
72057594037931161,11:38:16.784,Right,3.476048,-4.106543,1,1
72057594037931161,11:38:16.819,Left,-3.609234,-5.871155,1,1
72057594037931161,11:38:16.819,Right,3.476048,-4.106543,1,1
72057594037931161,11:38:16.869,Left,-3.634417,-5.885219,1,1
72057594037931161,11:38:16.869,Right,3.680754,-5.984223,1,1
72057594037931161,11:38:16.902,Left,-3.633052,-5.856224,1,1
72057594037931161,11:38:16.902,Right,4.056394,-4.894922,1,1
72057594037931161,11:38:16.936,Left,-3.626863,-5.835195,1,1
72057594037931161,11:38:16.936,Right,3.443504,-4.190673,1,1
72057594037931161,11:38:16.987,Left,-3.604644,-5.823218,1,1
72057594037931161,11:38:16.987,Right,3.396701,-4.145658,1,1
72057594037931161,11:38:17.020,Left,-3.581622,-5.785747,1,1
72057594037931161,11:38:17.020,Right,3.325109,-4.124398,1,1
72057594037931161,11:38:17.071,Left,-3.581622,-5.785747,1,1
72057594037931161,11:38:17.071,Right,3.325109,-4.124398,1,1
72057594037931161,11:38:17.105,Left,-3.562883,-5.765562,1,1
72057594037931161,11:38:17.105,Right,3.300862,-4.122851,1,1
72057594037931161,11:38:17.139,Left,-3.555443,-5.75913,1,1
72057594037931161,11:38:17.139,Right,3.307804,-4.111935,1,1
72057594037931161,11:38:17.189,Left,-3.543972,-5.756632,1,1
72057594037931161,11:38:17.189,Right,3.294358,-4.106035,1,1
72057594037931161,11:38:17.223,Left,-3.534265,-5.744448,1,1
72057594037931161,11:38:17.223,Right,3.30612,-4.108544,1,1
72057594037931161,11:38:17.256,Left,-3.534265,-5.744448,1,1
72057594037931161,11:38:17.256,Right,3.30612,-4.108544,1,1
72057594037931161,11:38:17.310,Left,-3.539788,-5.723296,1,1
72057594037931161,11:38:17.310,Right,3.303789,-4.105372,1,1
72057594037931161,11:38:17.344,Left,-3.567272,-5.705709,1,1
72057594037931161,11:38:17.344,Right,3.326931,-4.111267,1,1
72057594037931161,11:38:17.378,Left,-3.613311,-5.67765,1,1
72057594037931161,11:38:17.378,Right,3.340789,-4.122795,1,1
72057594037931161,11:38:17.429,Left,-3.664162,-5.563431,1,1
72057594037931161,11:38:17.429,Right,3.410961,-4.121629,1,1
72057594037931161,11:38:17.462,Left,-3.680358,-5.565677,1,1
72057594037931161,11:38:17.462,Right,3.515287,-4.199129,1,1
72057594037931161,11:38:17.513,Left,-3.709334,-5.463836,1,1
72057594037931161,11:38:17.513,Right,3.91593,-4.89909,1,1
72057594037931161,11:38:17.546,Left,-3.345225,-3.071486,1,1
72057594037931161,11:38:17.546,Right,3.937382,-4.882749,1,1
72057594037931161,11:38:17.581,Left,-3.565804,-2.945522,1,1
72057594037931161,11:38:17.581,Right,3.473814,-4.194764,1,1
72057594037931161,11:38:17.630,Left,-3.757575,-2.615943,1,1
72057594037931161,11:38:17.630,Right,3.525212,-5.258076,1,1
72057594037931161,11:38:17.664,Left,-3.920406,-2.005524,1,1
72057594037931161,11:38:17.664,Right,3.580451,-5.804383,1,1
72057594037931161,11:38:17.698,Left,-3.946339,-1.726798,1,1
72057594037931161,11:38:17.698,Right,3.576982,-5.813372,1,1
72057594037931161,11:38:17.748,Left,-3.930717,-1.468059,1,1
72057594037931161,11:38:17.748,Right,3.741121,-4.853479,1,1
72057594037931161,11:38:17.782,Left,-3.887698,-1.226916,1,1
72057594037931161,11:38:17.782,Right,3.568747,-5.808335,1,1
72057594037931161,11:38:17.832,Left,-3.823588,-0.9581536,1,1
72057594037931161,11:38:17.832,Right,3.588804,-5.797966,1,1
72057594037931161,11:38:17.866,Left,-3.665618,-0.4570803,1,1
72057594037931161,11:38:17.866,Right,3.63162,-5.79289,1,1
72057594037931161,11:38:17.900,Left,-3.587721,-0.2326668,1,1
72057594037931161,11:38:17.900,Right,3.636977,-5.785473,1,1
72057594037931161,11:38:17.951,Left,-3.533577,0.02125037,1,1
72057594037931161,11:38:17.951,Right,3.636371,-5.777008,1,1
72057594037931161,11:38:17.984,Left,-3.472105,0.2150162,1,1
72057594037931161,11:38:17.984,Right,3.637647,-5.761209,1,1
72057594037931161,11:38:18.018,Left,-3.409572,0.3514817,1,1
72057594037931161,11:38:18.018,Right,3.625254,-5.747678,1,1
72057594037931161,11:38:18.068,Left,-3.324441,0.5188545,1,1
72057594037931161,11:38:18.068,Right,3.638398,-5.783896,1,1
72057594037931161,11:38:18.102,Left,-3.297224,0.51947,1,1
72057594037931161,11:38:18.102,Right,3.608506,-5.766069,1,1
72057594037931161,11:38:18.153,Left,-3.262912,0.4510145,1,1
72057594037931161,11:38:18.153,Right,3.340879,-4.021396,1,1
72057594037931161,11:38:18.186,Left,-3.232195,0.3158074,1,1
72057594037931161,11:38:18.186,Right,3.312542,-5.124538,1,1
72057594037931161,11:38:18.220,Left,-3.068189,0.06810923,1,1
72057594037931161,11:38:18.220,Right,3.648185,-5.79216,1,1
72057594037931161,11:38:18.270,Left,-3.068189,0.06810923,1,1
72057594037931161,11:38:18.270,Right,3.648185,-5.79216,1,1
72057594037931161,11:38:18.305,Left,-2.591543,-0.2405005,1,1
72057594037931161,11:38:18.305,Right,3.636197,-5.819753,1,1
72057594037931161,11:38:18.338,Left,-2.594182,-0.7740061,1,1
72057594037931161,11:38:18.338,Right,3.646975,-5.829141,1,1
72057594037931161,11:38:18.389,Left,-2.520642,-1.351793,1,1
72057594037931161,11:38:18.389,Right,3.643738,-5.849937,1,1
72057594037931161,11:38:18.422,Left,-2.105662,-2.22348,1,1
72057594037931161,11:38:18.422,Right,3.650081,-5.863847,1,1
72057594037931161,11:38:18.456,Left,-2.105662,-2.22348,1,1
72057594037931161,11:38:18.456,Right,3.650081,-5.863847,1,1
72057594037931161,11:38:18.506,Left,-2.481588,-3.139292,1,1
72057594037931161,11:38:18.506,Right,3.720613,-5.873914,1,1
72057594037931161,11:38:18.540,Left,-2.498718,-3.569124,1,1
72057594037931161,11:38:18.540,Right,3.746454,-5.869383,1,1
72057594037931161,11:38:18.590,Left,-2.60777,-3.869603,1,1
72057594037931161,11:38:18.590,Right,3.761844,-5.86608,1,1
72057594037931161,11:38:18.625,Left,-2.594002,-4.151487,1,1
72057594037931161,11:38:18.625,Right,3.78846,-5.854819,1,1
72057594037931161,11:38:18.658,Left,-2.594002,-4.151487,1,1
72057594037931161,11:38:18.658,Right,3.78846,-5.854819,1,1
72057594037931161,11:38:18.708,Left,-2.431234,-4.337531,1,1
72057594037931161,11:38:18.708,Right,3.009979,-4.190172,1,1
72057594037931161,11:38:18.742,Left,-2.360956,-4.390182,1,1
72057594037931161,11:38:18.742,Right,3.838496,-5.812889,1,1
72057594037931161,11:38:18.776,Left,-2.259767,-4.534164,1,1
72057594037931161,11:38:18.776,Right,3.871742,-5.776939,1,1
72057594037931161,11:38:18.827,Left,-2.450747,-4.689922,1,1
72057594037931161,11:38:18.827,Right,3.960593,-5.673687,1,1
72057594037931161,11:38:18.860,Left,-2.240474,-4.603247,1,1
72057594037931161,11:38:18.860,Right,3.231532,-3.946669,1,1
72057594037931161,11:38:18.911,Left,-2.215833,-4.618647,1,1
72057594037931161,11:38:18.911,Right,3.210845,-3.921407,1,1
72057594037931161,11:38:18.944,Left,-2.208672,-4.624534,1,1
72057594037931161,11:38:18.944,Right,3.92834,-4.681874,1,1
72057594037931161,11:38:18.978,Left,-2.452605,-4.779559,1,1
72057594037931161,11:38:18.978,Right,3.403145,-3.380213,1,1
72057594037931161,11:38:19.029,Left,-2.314247,-4.676989,1,1
72057594037931161,11:38:19.029,Right,3.282428,-3.158655,1,1
72057594037931161,11:38:19.062,Left,-2.493141,-4.770596,1,1
72057594037931161,11:38:19.062,Right,3.221553,-2.885393,1,1
72057594037931161,11:38:19.096,Left,-2.502511,-4.760884,1,1
72057594037931161,11:38:19.096,Right,3.109281,-2.44205,1,1
72057594037931161,11:38:19.147,Left,-2.484485,-4.738853,1,1
72057594037931161,11:38:19.147,Right,2.994412,-1.987312,1,1
72057594037931161,11:38:19.181,Left,-2.510922,-4.774482,1,1
72057594037931161,11:38:19.181,Right,2.914367,-1.719027,1,1
72057594037931161,11:38:19.231,Left,-2.502989,-4.782706,1,1
72057594037931161,11:38:19.231,Right,2.816785,-1.381414,1,1
72057594037931161,11:38:19.265,Left,-2.482299,-4.794021,1,1
72057594037931161,11:38:19.265,Right,2.54279,-0.6434262,1,1
72057594037931161,11:38:19.298,Left,-2.089417,-4.689896,1,1
72057594037931161,11:38:19.298,Right,2.416345,-0.3168656,1,1
72057594037931161,11:38:19.349,Left,-1.575804,-4.661613,1,1
72057594037931161,11:38:19.349,Right,2.093297,0.1225506,1,1
72057594037931161,11:38:19.383,Left,-2.08783,-4.698733,1,1
72057594037931161,11:38:19.383,Right,1.760477,0.5714858,1,1
72057594037931161,11:38:19.417,Left,-2.094251,-4.708812,1,1
72057594037931161,11:38:19.417,Right,1.296118,1.172982,1,1
72057594037931161,11:38:19.467,Left,-2.109773,-4.738113,1,1
72057594037931161,11:38:19.467,Right,0.5845743,2.154469,1,1
72057594037931161,11:38:19.501,Left,-2.113254,-4.745414,1,1
72057594037931161,11:38:19.501,Right,0.4009899,2.256997,1,1
72057594037931161,11:38:19.551,Left,-2.133753,-4.75961,1,1
72057594037931161,11:38:19.551,Right,0.1985427,2.336231,1,1
72057594037931161,11:38:19.585,Left,-2.12082,-4.756049,1,1
72057594037931161,11:38:19.585,Right,0.0493263,2.35289,1,1
72057594037931161,11:38:19.619,Left,-1.865454,-4.759922,1,1
72057594037931161,11:38:19.619,Right,-0.08815834,2.398558,1,1
72057594037931161,11:38:19.669,Left,-2.512138,-6.04453,1,1
72057594037931161,11:38:19.669,Right,-0.2825415,2.500962,1,1
72057594037931161,11:38:19.703,Left,-2.109787,-4.79793,1,1
72057594037931161,11:38:19.703,Right,-0.294304,2.489984,1,1
72057594037931161,11:38:19.736,Left,-2.092304,-5.76312,1,1
72057594037931161,11:38:19.736,Right,-0.2738401,2.466157,1,1
72057594037931161,11:38:19.787,Left,-2.086409,-6.821432,1,1
72057594037931161,11:38:19.787,Right,-0.1905523,2.379592,1,1
72057594037931161,11:38:19.821,Left,-2.086409,-6.821432,1,1
72057594037931161,11:38:19.821,Right,-0.1905523,2.379592,1,1
72057594037931161,11:38:19.871,Left,-1.849126,-5.917285,1,1
72057594037931161,11:38:19.871,Right,0.02150917,2.148899,1,1
72057594037931161,11:38:19.905,Left,-2.280103,-4.638781,1,1
72057594037931161,11:38:19.905,Right,0.1565859,1.955037,1,1
72057594037931161,11:38:19.939,Left,-2.768475,-4.057483,1,1
72057594037931161,11:38:19.939,Right,0.2902607,1.708641,1,1
72057594037931161,11:38:19.989,Left,-2.557366,-4.584469,1,1
72057594037931161,11:38:19.989,Right,0.6588427,1.001421,1,1
72057594037931161,11:38:20.023,Left,-2.557366,-4.584469,1,1
72057594037931161,11:38:20.023,Right,0.6588427,1.001421,1,1
72057594037931161,11:38:20.057,Left,-2.569837,-4.630672,1,1
72057594037931161,11:38:20.057,Right,1.075458,0.1321238,1,1
72057594037931161,11:38:20.107,Left,-2.751299,-4.937982,1,1
72057594037931161,11:38:20.107,Right,1.331813,-0.3026096,1,1
72057594037931161,11:38:20.141,Left,-2.748714,-4.945186,1,1
72057594037931161,11:38:20.141,Right,1.464145,-0.5889844,1,1
72057594037931161,11:38:20.192,Left,-2.707278,-4.913879,1,1
72057594037931161,11:38:20.192,Right,1.752203,-1.197092,1,1
72057594037931161,11:38:20.225,Left,-2.726952,-4.933921,1,1
72057594037931161,11:38:20.225,Right,2.248111,-2.214058,1,1
72057594037931161,11:38:20.259,Left,-2.74428,-4.940787,1,1
72057594037931161,11:38:20.259,Right,2.472235,-3.680022,1,1
72057594037931161,11:38:20.309,Left,-2.686141,-4.887785,1,1
72057594037931161,11:38:20.309,Right,2.213504,-3.131144,1,1
72057594037931161,11:38:20.343,Left,-2.068272,-4.696187,1,1
72057594037931161,11:38:20.343,Right,2.750983,-3.877867,1,1
72057594037931161,11:38:20.377,Left,-2.073084,-4.653508,1,1
72057594037931161,11:38:20.377,Right,2.720515,-4.088587,1,1
72057594037931161,11:38:20.427,Left,-2.529879,-4.518137,1,1
72057594037931161,11:38:20.427,Right,2.699452,-4.266775,1,1
72057594037931161,11:38:20.461,Left,-2.637054,-4.406482,1,1
72057594037931161,11:38:20.461,Right,2.701609,-4.331896,1,1
72057594037931161,11:38:20.512,Left,-2.305058,-3.952968,1,1
72057594037931161,11:38:20.512,Right,2.6906,-4.374912,1,1
72057594037931161,11:38:20.545,Left,-2.384667,-3.588584,1,1
72057594037931161,11:38:20.545,Right,2.694659,-4.387035,1,1
72057594037931161,11:38:20.579,Left,-2.370046,-3.127538,1,1
72057594037931161,11:38:20.579,Right,2.75436,-4.39888,1,1
72057594037931161,11:38:20.629,Left,-2.309981,-2.536506,1,1
72057594037931161,11:38:20.629,Right,2.720234,-4.431793,1,1
72057594037931161,11:38:20.663,Left,-3.409437,-2.420329,1,1
72057594037931161,11:38:20.663,Right,2.698877,-4.471987,1,1
72057594037931161,11:38:20.697,Left,-3.797831,-2.041602,1,1
72057594037931161,11:38:20.697,Right,2.693692,-4.487388,1,1
72057594037931161,11:38:20.748,Left,-4.189783,-1.731923,1,1
72057594037931161,11:38:20.748,Right,2.720228,-4.481815,1,1
72057594037931161,11:38:20.781,Left,-4.485549,-1.787718,1,1
72057594037931161,11:38:20.781,Right,2.737341,-4.483521,1,1
72057594037931161,11:38:20.832,Left,-4.71338,-1.968382,1,1
72057594037931161,11:38:20.832,Right,2.746204,-4.482314,1,1
72057594037931161,11:38:20.866,Left,-5.014592,-2.498117,1,1
72057594037931161,11:38:20.866,Right,2.748931,-4.491344,1,1
72057594037931161,11:38:20.899,Left,-5.103322,-2.721517,1,1
72057594037931161,11:38:20.899,Right,2.768319,-4.470455,1,1
72057594037931161,11:38:20.950,Left,-5.174857,-2.926742,1,1
72057594037931161,11:38:20.950,Right,3.356147,-6.137757,1,1
72057594037931161,11:38:20.983,Left,-5.23427,-3.078288,1,1
72057594037931161,11:38:20.983,Right,3.345373,-6.147302,1,1
72057594037931161,11:38:21.017,Left,-5.272491,-3.188925,1,1
72057594037931161,11:38:21.017,Right,3.343718,-6.155119,1,1
72057594037931161,11:38:21.068,Left,-5.33632,-3.341618,1,1
72057594037931161,11:38:21.068,Right,3.354816,-6.156903,1,1
72057594037931161,11:38:21.102,Left,-5.347126,-3.393398,1,1
72057594037931161,11:38:21.102,Right,3.369195,-6.149619,1,1
72057594037931161,11:38:21.152,Left,-5.347209,-3.420612,1,1
72057594037931161,11:38:21.152,Right,3.384554,-6.143449,1,1
72057594037931161,11:38:21.186,Left,-5.341243,-3.440817,1,1
72057594037931161,11:38:21.186,Right,3.411634,-6.135185,1,1
72057594037931161,11:38:21.219,Left,-5.32025,-3.434791,1,1
72057594037931161,11:38:21.219,Right,3.465596,-6.109656,1,1
72057594037931161,11:38:21.270,Left,-5.243518,-3.34744,1,1
72057594037931161,11:38:21.270,Right,3.526344,-6.060734,1,1
72057594037931161,11:38:21.303,Left,-5.189455,-3.216212,1,1
72057594037931161,11:38:21.303,Right,3.561215,-6.023314,1,1
72057594037931161,11:38:21.337,Left,-5.140315,-2.992017,1,1
72057594037931161,11:38:21.337,Right,3.610153,-5.966632,1,1
72057594037931161,11:38:21.388,Left,-5.161221,-2.570666,1,1
72057594037931161,11:38:21.388,Right,2.611592,-4.483969,1,1
72057594037931161,11:38:21.422,Left,-4.737756,-2.168047,1,1
72057594037931161,11:38:21.422,Right,2.701826,-4.414373,1,1
72057594037931161,11:38:21.472,Left,-4.737756,-2.168047,1,1
72057594037931161,11:38:21.472,Right,2.701826,-4.414373,1,1
72057594037931161,11:38:21.506,Left,-3.981622,-2.484159,1,1
72057594037931161,11:38:21.506,Right,2.884358,-4.223333,1,1
72057594037931161,11:38:21.539,Left,-3.654917,-2.718449,1,1
72057594037931161,11:38:21.539,Right,2.89805,-4.221562,1,1
72057594037931161,11:38:21.590,Left,-3.330128,-2.863289,1,1
72057594037931161,11:38:21.590,Right,2.968353,-4.169791,1,1
72057594037931161,11:38:21.623,Left,-2.871094,-3.371512,1,1
72057594037931161,11:38:21.623,Right,3.003488,-4.084728,1,1
72057594037931161,11:38:21.657,Left,-2.871094,-3.371512,1,1
72057594037931161,11:38:21.657,Right,3.003488,-4.084728,1,1
72057594037931161,11:38:21.708,Left,-3.073979,-4.088297,1,1
72057594037931161,11:38:21.708,Right,3.053466,-4.042441,1,1
72057594037931161,11:38:21.742,Left,-3.136514,-4.157722,1,1
72057594037931161,11:38:21.742,Right,3.079312,-4.029865,1,1
72057594037931161,11:38:21.792,Left,-3.133904,-4.197647,1,1
72057594037931161,11:38:21.792,Right,3.119669,-4.001675,1,1
72057594037931161,11:38:21.826,Left,-3.16657,-4.206995,1,1
72057594037931161,11:38:21.826,Right,3.173042,-4.012903,1,1
72057594037931161,11:38:21.859,Left,-3.205049,-4.169481,1,1
72057594037931161,11:38:21.859,Right,3.191274,-4.017673,1,1
72057594037931161,11:38:21.910,Left,-3.269158,-4.148166,1,1
72057594037931161,11:38:21.910,Right,3.212743,-4.025615,1,1
72057594037931161,11:38:21.944,Left,-3.352496,-4.120359,1,1
72057594037931161,11:38:21.944,Right,3.201151,-4.050681,1,1
72057594037931161,11:38:21.977,Left,-3.452412,-4.069937,1,1
72057594037931161,11:38:21.977,Right,3.218137,-4.067443,1,1
72057594037931161,11:38:22.028,Left,-3.540825,-3.994416,1,1
72057594037931161,11:38:22.028,Right,3.273251,-4.068302,1,1
72057594037931161,11:38:22.062,Left,-3.603961,-3.950716,1,1
72057594037931161,11:38:22.062,Right,3.290028,-4.069509,1,1
72057594037931161,11:38:22.112,Left,-3.641527,-3.935809,1,1
72057594037931161,11:38:22.112,Right,3.844865,-5.45671,1,1
72057594037931161,11:38:22.146,Left,-3.696053,-3.891459,1,1
72057594037931161,11:38:22.146,Right,3.904741,-5.412318,1,1
72057594037931161,11:38:22.180,Left,-3.724976,-3.87908,1,1
72057594037931161,11:38:22.180,Right,3.962159,-5.368249,1,1
72057594037931161,11:38:22.230,Left,-3.766031,-3.858152,1,1
72057594037931161,11:38:22.230,Right,3.997279,-5.334944,1,1
72057594037931161,11:38:22.264,Left,-3.799746,-3.836275,1,1
72057594037931161,11:38:22.264,Right,3.323305,-4.012897,1,1
72057594037931161,11:38:22.297,Left,-3.827465,-3.830865,1,1
72057594037931161,11:38:22.297,Right,3.342482,-4.045046,1,1
72057594037931161,11:38:22.348,Left,-3.835224,-3.825778,1,1
72057594037931161,11:38:22.348,Right,3.355945,-4.044785,1,1
72057594037931161,11:38:22.382,Left,-3.833261,-3.816905,1,1
72057594037931161,11:38:22.382,Right,3.371937,-4.041313,1,1
72057594037931161,11:38:22.433,Left,-3.836219,-3.799305,1,1
72057594037931161,11:38:22.433,Right,3.377513,-4.045059,1,1
72057594037931161,11:38:22.466,Left,-3.823333,-3.786812,1,1
72057594037931161,11:38:22.466,Right,3.409333,-4.057069,1,1
72057594037931161,11:38:22.500,Left,-3.819324,-3.751595,1,1
72057594037931161,11:38:22.500,Right,3.424465,-4.040006,1,1
72057594037931161,11:38:22.551,Left,-3.797723,-3.756275,1,1
72057594037931161,11:38:22.551,Right,3.121118,-4.108893,1,1
72057594037931161,11:38:22.584,Left,-3.77766,-3.758109,1,1
72057594037931161,11:38:22.584,Right,3.40762,-4.066191,1,1
72057594037931161,11:38:22.618,Left,-3.744034,-3.762973,1,1
72057594037931161,11:38:22.618,Right,3.555974,-4.024643,1,1
72057594037931161,11:38:22.668,Left,-3.68186,-3.782719,1,1
72057594037931161,11:38:22.668,Right,3.546661,-4.039166,1,1
72057594037931161,11:38:22.702,Left,-3.621655,-3.819144,1,1
