72057594037930736,11:03:18.195,Right,4.534918,-3.518052,1,1
72057594037930736,11:03:18.246,Left,-6.146428,-2.576715,1,1
72057594037930736,11:03:18.246,Right,4.550135,-3.532096,1,1
72057594037930736,11:03:18.280,Left,-6.150165,-2.589657,1,1
72057594037930736,11:03:18.280,Right,4.585659,-3.550053,1,1
72057594037930736,11:03:18.330,Left,-6.151098,-2.612656,1,1
72057594037930736,11:03:18.330,Right,4.580667,-3.573593,1,1
72057594037930736,11:03:18.364,Left,-6.155529,-2.66474,1,1
72057594037930736,11:03:18.364,Right,4.532374,-3.62396,1,1
72057594037930736,11:03:18.398,Left,-6.168681,-2.706786,1,1
72057594037930736,11:03:18.398,Right,4.538739,-3.661811,1,1
72057594037930736,11:03:18.449,Left,-6.194542,-2.749319,1,1
72057594037930736,11:03:18.449,Right,4.538666,-3.6899,1,1
72057594037930736,11:03:18.483,Left,-6.207985,-2.783237,1,1
72057594037930736,11:03:18.483,Right,4.561537,-3.713768,1,1
72057594037930736,11:03:18.516,Left,-6.22404,-2.818715,1,1
72057594037930736,11:03:18.516,Right,4.558138,-3.716958,1,1
72057594037930736,11:03:18.567,Left,-6.25314,-2.886738,1,1
72057594037930736,11:03:18.567,Right,4.561873,-3.714598,1,1
72057594037930736,11:03:18.600,Left,-6.273103,-2.929256,1,1
72057594037930736,11:03:18.600,Right,4.577424,-3.701765,1,1
72057594037930736,11:03:18.651,Left,-6.341082,-3.016327,1,1
72057594037930736,11:03:18.651,Right,4.588838,-3.685269,1,1
72057594037930736,11:03:18.684,Left,-6.345215,-3.035634,1,1
72057594037930736,11:03:18.684,Right,4.62256,-3.683534,1,1
72057594037930736,11:03:18.718,Left,-6.352245,-3.061443,1,1
72057594037930736,11:03:18.718,Right,4.62728,-3.656877,1,1
72057594037930736,11:03:18.769,Left,-6.313877,-3.04972,1,1
72057594037930736,11:03:18.769,Right,4.641241,-3.628799,1,1
72057594037930736,11:03:18.802,Left,-6.368485,-3.103911,1,1
72057594037930736,11:03:18.802,Right,4.645445,-3.589567,1,1
72057594037930736,11:03:18.836,Left,-6.456697,-3.212152,1,1
72057594037930736,11:03:18.836,Right,4.620219,-3.574715,1,1
72057594037930736,11:03:18.887,Left,-6.430447,-3.161755,1,1
72057594037930736,11:03:18.887,Right,4.581069,-3.566554,1,1
72057594037930736,11:03:18.921,Left,-6.398137,-3.11534,1,1
72057594037930736,11:03:18.921,Right,4.385503,-3.520388,1,1
72057594037930736,11:03:18.954,Left,-6.398137,-3.11534,1,1
72057594037930736,11:03:18.954,Right,4.385503,-3.520388,1,1
72057594037930736,11:03:19.005,Left,-7.286388,-4.463488,1,1
72057594037930736,11:03:19.005,Right,4.288527,-3.51969,1,1
72057594037930736,11:03:19.039,Left,-6.449498,-3.271536,1,1
72057594037930736,11:03:19.039,Right,4.241633,-3.516363,1,1
72057594037930736,11:03:19.090,Left,-6.451693,-3.228606,1,1
72057594037930736,11:03:19.090,Right,4.214669,-3.514823,1,1
72057594037930736,11:03:19.123,Left,-6.549846,-3.34933,1,1
72057594037930736,11:03:19.123,Right,4.147234,-3.51583,1,1
72057594037930736,11:03:19.157,Left,-6.549846,-3.34933,1,1
72057594037930736,11:03:19.157,Right,4.147234,-3.51583,1,1
72057594037930736,11:03:19.209,Left,-6.460118,-3.234247,1,1
72057594037930736,11:03:19.209,Right,4.091902,-3.495498,1,1
72057594037930736,11:03:19.243,Left,-6.465577,-3.237683,1,1
72057594037930736,11:03:19.243,Right,4.07113,-3.472928,1,1
72057594037930736,11:03:19.276,Left,-6.482502,-3.246663,1,1
72057594037930736,11:03:19.276,Right,4.049677,-3.43624,1,1
72057594037930736,11:03:19.327,Left,-6.922135,-3.74764,1,1
72057594037930736,11:03:19.327,Right,3.866051,-3.308563,1,1
72057594037930736,11:03:19.361,Left,-6.827324,-3.745069,1,1
72057594037930736,11:03:19.361,Right,3.861226,-3.255128,1,1
72057594037930736,11:03:19.394,Left,-6.870168,-3.776949,1,1
72057594037930736,11:03:19.394,Right,3.836327,-3.191095,1,1
72057594037930736,11:03:19.445,Left,-6.957638,-3.850766,1,1
72057594037930736,11:03:19.445,Right,3.799336,-3.118211,1,1
72057594037930736,11:03:19.479,Left,-6.891956,-3.844832,1,1
72057594037930736,11:03:19.479,Right,3.785539,-3.061837,1,1
72057594037930736,11:03:19.529,Left,-6.958949,-3.868719,1,1
72057594037930736,11:03:19.529,Right,3.784524,-3.018589,1,1
72057594037930736,11:03:19.563,Left,-6.99974,-3.929035,1,1
72057594037930736,11:03:19.563,Right,3.736023,-2.935408,1,1
72057594037930736,11:03:19.597,Left,-6.647167,-4.745944,1,1
72057594037930736,11:03:19.597,Right,3.709468,-2.902269,1,1
72057594037930736,11:03:19.647,Left,-6.665001,-4.697063,1,1
72057594037930736,11:03:19.647,Right,3.690112,-2.868152,1,1
72057594037930736,11:03:19.681,Left,-6.645958,-4.633861,1,1
72057594037930736,11:03:19.681,Right,3.662139,-2.839511,1,1
72057594037930736,11:03:19.715,Left,-6.523284,-5.378734,1,1
72057594037930736,11:03:19.715,Right,3.647955,-2.811855,1,1
72057594037930736,11:03:19.765,Left,-7.513251,-5.364144,1,1
72057594037930736,11:03:19.765,Right,3.607688,-2.739701,1,1
72057594037930736,11:03:19.799,Left,-6.487121,-5.505981,1,1
72057594037930736,11:03:19.799,Right,3.583347,-2.707175,1,1
72057594037930736,11:03:19.850,Left,-7.499401,-5.450228,1,1
72057594037930736,11:03:19.850,Right,3.537352,-2.676384,1,1
72057594037930736,11:03:19.883,Left,-7.504497,-5.465755,1,1
72057594037930736,11:03:19.883,Right,3.534533,-2.668901,1,1
72057594037930736,11:03:19.917,Left,-6.475067,-5.451365,1,1
72057594037930736,11:03:19.917,Right,3.521778,-2.654023,1,1
72057594037930736,11:03:19.967,Left,-6.532479,-5.328932,1,1
72057594037930736,11:03:19.967,Right,3.49482,-2.681535,1,1
72057594037930736,11:03:20.002,Left,-6.602506,-5.240387,1,1
72057594037930736,11:03:20.002,Right,3.48882,-2.711557,1,1
72057594037930736,11:03:20.035,Left,-6.67168,-4.573503,1,1
72057594037930736,11:03:20.035,Right,3.481941,-2.747614,1,1
72057594037930736,11:03:20.085,Left,-6.412303,-5.310004,1,1
72057594037930736,11:03:20.085,Right,3.463602,-2.804166,1,1
72057594037930736,11:03:20.119,Left,-6.639779,-5.371258,1,1
72057594037930736,11:03:20.119,Right,3.465831,-2.863011,1,1
72057594037930736,11:03:20.170,Left,-6.329747,-5.371237,1,1
72057594037930736,11:03:20.170,Right,3.447189,-2.922175,1,1
72057594037930736,11:03:20.203,Left,-6.266844,-5.149,1,1
72057594037930736,11:03:20.203,Right,3.457135,-3.043467,1,1
72057594037930736,11:03:20.238,Left,-6.676419,-5.382622,1,1
72057594037930736,11:03:20.238,Right,3.478465,-3.094378,1,1
72057594037930736,11:03:20.289,Left,-6.443193,-5.153951,1,1
72057594037930736,11:03:20.289,Right,3.482081,-3.143089,1,1
72057594037930736,11:03:20.323,Left,-6.483875,-3.036042,1,1
72057594037930736,11:03:20.323,Right,3.526368,-3.245487,1,1
72057594037930736,11:03:20.357,Left,-6.483875,-3.036042,1,1
72057594037930736,11:03:20.357,Right,3.526368,-3.245487,1,1
72057594037930736,11:03:20.407,Left,-6.48077,-3.013251,1,1
72057594037930736,11:03:20.407,Right,3.586877,-3.338939,1,1
72057594037930736,11:03:20.442,Left,-6.496948,-3.003209,1,1
72057594037930736,11:03:20.442,Right,3.605027,-3.388133,1,1
72057594037930736,11:03:20.475,Left,-6.570983,-3.233692,1,1
72057594037930736,11:03:20.475,Right,3.70454,-3.440883,1,1
72057594037930736,11:03:20.526,Left,-6.492068,-2.975134,1,1
72057594037930736,11:03:20.526,Right,3.716785,-3.501102,1,1
72057594037930736,11:03:20.560,Left,-6.455198,-2.97053,1,1
72057594037930736,11:03:20.560,Right,3.666746,-3.534473,1,1
72057594037930736,11:03:20.610,Left,-6.388283,-2.953993,1,1
72057594037930736,11:03:20.610,Right,3.610208,-3.58133,1,1
72057594037930736,11:03:20.644,Left,-6.243385,-3.014027,1,1
72057594037930736,11:03:20.644,Right,2.757423,-3.795335,1,1
72057594037930736,11:03:20.678,Left,-6.104846,-2.969944,1,1
72057594037930736,11:03:20.678,Right,2.756253,-3.843255,1,1
72057594037930736,11:03:20.728,Left,-5.978334,-2.943825,1,1
72057594037930736,11:03:20.728,Right,3.236539,-3.68879,1,1
72057594037930736,11:03:20.762,Left,-5.669493,-2.840901,1,1
72057594037930736,11:03:20.762,Right,2.973422,-3.709911,1,1
72057594037930736,11:03:20.796,Left,-5.471437,-2.913804,1,1
72057594037930736,11:03:20.796,Right,2.678949,-3.99536,1,1
72057594037930736,11:03:20.847,Left,-5.229482,-3.056722,1,1
72057594037930736,11:03:20.847,Right,2.603594,-3.983046,1,1
72057594037930736,11:03:20.880,Left,-5.027454,-3.177619,1,1
72057594037930736,11:03:20.880,Right,2.509058,-3.966924,1,1
72057594037930736,11:03:20.931,Left,-4.848478,-3.297641,1,1
72057594037930736,11:03:20.931,Right,2.427714,-3.970052,1,1
72057594037930736,11:03:20.964,Left,-4.472414,-3.598616,1,1
72057594037930736,11:03:20.964,Right,2.360942,-3.917925,1,1
72057594037930736,11:03:20.998,Left,-4.211053,-3.795027,1,1
72057594037930736,11:03:20.998,Right,2.335985,-3.899739,1,1
72057594037930736,11:03:21.049,Left,-3.982094,-3.953564,1,1
72057594037930736,11:03:21.049,Right,2.30609,-3.895454,1,1
72057594037930736,11:03:21.082,Left,-3.760705,-4.068228,1,1
72057594037930736,11:03:21.082,Right,2.986374,-5.137248,1,1
72057594037930736,11:03:21.117,Left,-3.570292,-4.057157,1,1
72057594037930736,11:03:21.117,Right,2.953694,-5.206504,1,1
72057594037930736,11:03:21.166,Left,-3.277817,-4.054085,1,1
72057594037930736,11:03:21.166,Right,2.967063,-5.269098,1,1
72057594037930736,11:03:21.204,Left,-3.195674,-4.040076,1,1
72057594037930736,11:03:21.204,Right,2.963913,-5.294116,1,1
72057594037930736,11:03:21.237,Left,-3.153746,-4.021027,1,1
72057594037930736,11:03:21.237,Right,2.96996,-5.308576,1,1
72057594037930736,11:03:21.288,Left,-3.121608,-3.983536,1,1
72057594037930736,11:03:21.288,Right,2.978451,-5.313489,1,1
72057594037930736,11:03:21.322,Left,-3.194649,-3.939541,1,1
72057594037930736,11:03:21.322,Right,2.984298,-5.318883,1,1
72057594037930736,11:03:21.356,Left,-3.183584,-3.937528,1,1
72057594037930736,11:03:21.356,Right,2.978777,-5.332062,1,1
72057594037930736,11:03:21.406,Left,-3.1958,-3.93639,1,1
72057594037930736,11:03:21.406,Right,2.969934,-5.339723,1,1
72057594037930736,11:03:21.440,Left,-3.195568,-3.937104,1,1
72057594037930736,11:03:21.440,Right,2.958845,-5.347147,1,1
72057594037930736,11:03:21.476,Left,-3.185851,-3.929441,1,1
72057594037930736,11:03:21.476,Right,2.938729,-5.340965,1,1
72057594037930736,11:03:21.526,Left,-3.20076,-3.938501,1,1
72057594037930736,11:03:21.526,Right,2.944735,-5.365989,1,1
72057594037930736,11:03:21.560,Left,-3.239635,-3.942252,1,1
72057594037930736,11:03:21.560,Right,2.938013,-5.385834,1,1
72057594037930736,11:03:21.611,Left,-3.235402,-3.939527,1,1
72057594037930736,11:03:21.611,Right,2.929757,-5.397694,1,1
72057594037930736,11:03:21.644,Left,-3.255854,-3.943574,1,1
72057594037930736,11:03:21.644,Right,2.905168,-5.390808,1,1
72057594037930736,11:03:21.677,Left,-3.263646,-3.939697,1,1
72057594037930736,11:03:21.677,Right,2.357517,-4.121362,1,1
72057594037930736,11:03:21.728,Left,-3.273628,-3.938549,1,1
72057594037930736,11:03:21.728,Right,2.346768,-4.104777,1,1
72057594037930736,11:03:21.762,Left,-3.34074,-3.964123,1,1
72057594037930736,11:03:21.762,Right,2.376485,-4.124002,1,1
72057594037930736,11:03:21.795,Left,-3.330288,-3.961124,1,1
72057594037930736,11:03:21.795,Right,2.941066,-5.423306,1,1
72057594037930736,11:03:21.846,Left,-3.326577,-3.96456,1,1
72057594037930736,11:03:21.846,Right,2.947752,-5.424402,1,1
72057594037930736,11:03:21.880,Left,-3.314034,-3.965303,1,1
72057594037930736,11:03:21.880,Right,2.390154,-4.130211,1,1
72057594037930736,11:03:21.930,Left,-3.309491,-3.96048,1,1
72057594037930736,11:03:21.930,Right,2.953225,-5.43491,1,1
72057594037930736,11:03:21.964,Left,-3.290512,-3.960006,1,1
72057594037930736,11:03:21.964,Right,2.976412,-5.431957,1,1
72057594037930736,11:03:21.998,Left,-3.326195,-3.976469,1,1
72057594037930736,11:03:21.998,Right,2.979683,-5.437737,1,1
72057594037930736,11:03:22.049,Left,-3.342678,-3.979549,1,1
72057594037930736,11:03:22.049,Right,2.984222,-5.443704,1,1
72057594037930736,11:03:22.083,Left,-3.315087,-3.971731,1,1
72057594037930736,11:03:22.083,Right,2.989028,-5.449018,1,1
72057594037930736,11:03:22.116,Left,-3.12534,-3.932643,1,1
72057594037930736,11:03:22.116,Right,2.293513,-4.047633,1,1
72057594037930736,11:03:22.167,Left,-3.288426,-3.993269,1,1
72057594037930736,11:03:22.167,Right,2.289615,-4.041568,1,1
72057594037930736,11:03:22.200,Left,-3.279282,-3.986933,1,1
72057594037930736,11:03:22.200,Right,2.739925,-5.432697,1,1
72057594037930736,11:03:22.234,Left,-3.270257,-3.975321,1,1
72057594037930736,11:03:22.234,Right,2.766668,-5.425227,1,1
72057594037930736,11:03:22.287,Left,-3.227412,-3.950762,1,1
72057594037930736,11:03:22.287,Right,2.812191,-5.48485,1,1
72057594037930736,11:03:22.320,Left,-3.227412,-3.950762,1,1
72057594037930736,11:03:22.320,Right,2.812191,-5.48485,1,1
72057594037930736,11:03:22.371,Left,-3.221911,-3.940235,1,1
72057594037930736,11:03:22.371,Right,2.855061,-5.581013,1,1
72057594037930736,11:03:22.405,Left,-3.033864,-3.939634,1,1
72057594037930736,11:03:22.405,Right,2.276206,-4.154035,1,1
72057594037930736,11:03:22.438,Left,-3.040463,-3.899527,1,1
72057594037930736,11:03:22.438,Right,2.262707,-4.139763,1,1
72057594037930736,11:03:22.490,Left,-3.080473,-3.91796,1,1
72057594037930736,11:03:22.490,Right,2.296474,-4.178728,1,1
72057594037930736,11:03:22.524,Left,-3.080486,-3.921586,1,1
72057594037930736,11:03:22.524,Right,2.794492,-5.651866,1,1
72057594037930736,11:03:22.558,Left,-3.014415,-3.906077,1,1
72057594037930736,11:03:22.558,Right,2.747387,-5.649567,1,1
72057594037930736,11:03:22.608,Left,-3.014415,-3.906077,1,1
72057594037930736,11:03:22.608,Right,2.747387,-5.649567,1,1
72057594037930736,11:03:22.642,Left,-3.014914,-3.90447,1,1
72057594037930736,11:03:22.642,Right,2.446491,-4.281662,1,1
72057594037930736,11:03:22.676,Left,-3.011402,-3.908727,1,1
72057594037930736,11:03:22.676,Right,2.838883,-5.665287,1,1
72057594037930736,11:03:22.727,Left,-3.012443,-3.906772,1,1
72057594037930736,11:03:22.727,Right,2.885674,-5.638929,1,1
72057594037930736,11:03:22.763,Left,-3.001428,-3.911983,1,1
72057594037930736,11:03:22.763,Right,2.97913,-5.495778,1,1
72057594037930736,11:03:22.797,Left,-2.98428,-3.920604,1,1
72057594037930736,11:03:22.797,Right,3.066967,-5.446613,1,1
72057594037930736,11:03:22.848,Left,-2.989294,-3.930081,1,1
72057594037930736,11:03:22.848,Right,2.654786,-4.123816,1,1
72057594037930736,11:03:22.882,Left,-2.973973,-3.964233,1,1
72057594037930736,11:03:22.882,Right,2.740394,-3.958361,1,1
72057594037930736,11:03:22.916,Left,-2.953979,-3.970245,1,1
72057594037930736,11:03:22.916,Right,2.835022,-3.899997,1,1
72057594037930736,11:03:22.966,Left,-2.938064,-4.00645,1,1
72057594037930736,11:03:22.966,Right,3.248066,-3.5233,1,1
72057594037930736,11:03:23.000,Left,-2.93238,-4.018165,1,1
72057594037930736,11:03:23.000,Right,3.226268,-3.31069,1,1
72057594037930736,11:03:23.051,Left,-2.916837,-4.041344,1,1
72057594037930736,11:03:23.051,Right,3.167205,-3.028551,1,1
72057594037930736,11:03:23.086,Left,-2.906599,-4.050079,1,1
72057594037930736,11:03:23.086,Right,3.107522,-2.735651,1,1
72057594037930736,11:03:23.120,Left,-2.898767,-4.077646,1,1
72057594037930736,11:03:23.120,Right,3.034325,-2.39772,1,1
72057594037930736,11:03:23.170,Left,-2.892354,-4.096422,1,1
72057594037930736,11:03:23.170,Right,2.937518,-2.062736,1,1
72057594037930736,11:03:23.204,Left,-2.896673,-4.122327,1,1
72057594037930736,11:03:23.204,Right,2.709195,-1.480059,1,1
72057594037930736,11:03:23.239,Left,-2.890086,-4.130961,1,1
72057594037930736,11:03:23.239,Right,2.558973,-1.168931,1,1
72057594037930736,11:03:23.289,Left,-2.891565,-4.137111,1,1
72057594037930736,11:03:23.289,Right,2.355567,-0.8378894,1,1
72057594037930736,11:03:23.323,Left,-2.903175,-4.134295,1,1
72057594037930736,11:03:23.323,Right,1.671036,0.06632731,1,1
72057594037930736,11:03:23.357,Left,-2.903175,-4.134295,1,1
72057594037930736,11:03:23.357,Right,1.671036,0.06632731,1,1
72057594037930736,11:03:23.407,Left,-2.950265,-4.058868,1,1
72057594037930736,11:03:23.407,Right,1.12422,0.8494037,1,1
72057594037930736,11:03:23.441,Left,-2.949481,-4.054072,1,1
72057594037930736,11:03:23.441,Right,0.9015671,1.277542,1,1
72057594037930736,11:03:23.475,Left,-2.956837,-4.072688,1,1
72057594037930736,11:03:23.475,Right,0.9736028,1.287378,1,1
72057594037930736,11:03:23.526,Left,-2.923096,-4.145599,1,1
72057594037930736,11:03:23.526,Right,0.7691283,1.717779,1,1
72057594037930736,11:03:23.560,Left,-2.923096,-4.145599,1,1
72057594037930736,11:03:23.560,Right,0.7691283,1.717779,1,1
72057594037930736,11:03:23.610,Left,-2.885019,-4.119313,1,1
72057594037930736,11:03:23.610,Right,0.7084248,2.089279,1,1
72057594037930736,11:03:23.643,Left,-2.880485,-4.12811,1,1
72057594037930736,11:03:23.643,Right,0.7351776,2.030526,1,1
72057594037930736,11:03:23.677,Left,-2.888032,-4.110437,1,1
72057594037930736,11:03:23.677,Right,0.7741073,1.914107,1,1
72057594037930736,11:03:23.728,Left,-2.96242,-4.125359,1,1
72057594037930736,11:03:23.728,Right,0.9534097,1.403211,1,1
72057594037930736,11:03:23.761,Left,-2.961709,-4.137141,1,1
72057594037930736,11:03:23.761,Right,1.091822,1.032643,1,1
72057594037930736,11:03:23.795,Left,-2.957558,-4.131694,1,1
72057594037930736,11:03:23.795,Right,1.19864,0.8090656,1,1
72057594037930736,11:03:23.846,Left,-2.951952,-4.130342,1,1
72057594037930736,11:03:23.846,Right,1.331176,0.5024819,1,1
72057594037930736,11:03:23.879,Left,-2.945781,-4.133265,1,1
72057594037930736,11:03:23.879,Right,1.483786,0.1751973,1,1
72057594037930736,11:03:23.930,Left,-2.9314,-4.152205,1,1
72057594037930736,11:03:23.930,Right,1.608756,-0.1443454,1,1
72057594037930736,11:03:23.964,Left,-2.916606,-4.13834,1,1
72057594037930736,11:03:23.964,Right,1.814133,-0.715369,1,1
72057594037930736,11:03:23.997,Left,-2.920145,-4.140471,1,1
72057594037930736,11:03:23.997,Right,1.945227,-0.6516111,1,1
72057594037930736,11:03:24.048,Left,-2.911513,-4.134645,1,1
72057594037930736,11:03:24.048,Right,1.942768,-0.8335425,1,1
72057594037930736,11:03:24.082,Left,-2.912609,-4.124384,1,1
72057594037930736,11:03:24.082,Right,2.14379,-1.195135,1,1
72057594037930736,11:03:24.115,Left,-2.909015,-4.11552,1,1
72057594037930736,11:03:24.115,Right,2.121257,-1.386323,1,1
72057594037930736,11:03:24.166,Left,-2.897234,-4.106167,1,1
72057594037930736,11:03:24.166,Right,2.184752,-1.829623,1,1
72057594037930736,11:03:24.200,Left,-2.90225,-4.108664,1,1
72057594037930736,11:03:24.200,Right,1.965338,-2.482112,1,1
72057594037930736,11:03:24.250,Left,-2.895211,-4.10307,1,1
72057594037930736,11:03:24.250,Right,1.98178,-2.48164,1,1
72057594037930736,11:03:24.284,Left,-2.892216,-4.101171,1,1
72057594037930736,11:03:24.284,Right,1.999757,-2.539536,1,1
72057594037930736,11:03:24.317,Left,-2.897549,-4.10486,1,1
72057594037930736,11:03:24.317,Right,2.003179,-2.587844,1,1
72057594037930736,11:03:24.368,Left,-2.894609,-4.09736,1,1
72057594037930736,11:03:24.368,Right,2.011898,-2.640698,1,1
72057594037930736,11:03:24.401,Left,-2.887919,-4.103633,1,1
72057594037930736,11:03:24.401,Right,2.024841,-2.740848,1,1
72057594037930736,11:03:24.436,Left,-2.879117,-4.10404,1,1
72057594037930736,11:03:24.436,Right,2.040953,-2.784108,1,1
72057594037930736,11:03:24.487,Left,-2.884408,-4.105307,1,1
72057594037930736,11:03:24.487,Right,2.044445,-2.818827,1,1
72057594037930736,11:03:24.520,Left,-2.87852,-4.103793,1,1
72057594037930736,11:03:24.520,Right,2.053245,-2.838134,1,1
72057594037930736,11:03:24.571,Left,-2.877595,-4.105196,1,1
72057594037930736,11:03:24.571,Right,2.055007,-2.856801,1,1
72057594037930736,11:03:24.604,Left,-2.866861,-4.108074,1,1
72057594037930736,11:03:24.604,Right,2.052139,-2.881161,1,1
72057594037930736,11:03:24.638,Left,-2.861829,-4.112844,1,1
72057594037930736,11:03:24.638,Right,2.048503,-2.889345,1,1
72057594037930736,11:03:24.689,Left,-2.869519,-4.106052,1,1
72057594037930736,11:03:24.689,Right,2.041988,-2.897032,1,1
72057594037930736,11:03:24.722,Left,-2.863936,-4.107952,1,1
72057594037930736,11:03:24.722,Right,2.014848,-2.885446,1,1
72057594037930736,11:03:24.756,Left,-2.863936,-4.107952,1,1
72057594037930736,11:03:24.756,Right,2.014848,-2.885446,1,1
72057594037930736,11:03:24.807,Left,-2.86785,-4.110741,1,1
72057594037930736,11:03:24.807,Right,1.970294,-2.835257,1,1
72057594037930736,11:03:24.841,Left,-2.863303,-4.10899,1,1
72057594037930736,11:03:24.841,Right,1.946378,-2.762184,1,1
72057594037930736,11:03:24.891,Left,-2.860303,-4.110965,1,1
72057594037930736,11:03:24.891,Right,1.903737,-2.667975,1,1
72057594037930736,11:03:24.924,Left,-2.871916,-4.113246,1,1
72057594037930736,11:03:24.924,Right,1.783898,-2.309253,1,1
72057594037930736,11:03:24.958,Left,-2.871916,-4.113246,1,1
72057594037930736,11:03:24.958,Right,1.783898,-2.309253,1,1
72057594037930736,11:03:25.009,Left,-2.877685,-4.116796,1,1
72057594037930736,11:03:25.009,Right,1.745781,-1.976938,1,1
72057594037930736,11:03:25.043,Left,-2.884331,-4.122691,1,1
72057594037930736,11:03:25.043,Right,1.759725,-1.876065,1,1
72057594037930736,11:03:25.077,Left,-2.89538,-4.108886,1,1
72057594037930736,11:03:25.077,Right,1.588623,-1.408912,1,1
72057594037930736,11:03:25.127,Left,-2.894143,-4.116729,1,1
72057594037930736,11:03:25.127,Right,1.471695,-1.187636,1,1
72057594037930736,11:03:25.160,Left,-2.889005,-4.118719,1,1
72057594037930736,11:03:25.160,Right,1.242098,-0.7921237,1,1
72057594037930736,11:03:25.194,Left,-2.895457,-4.119137,1,1
72057594037930736,11:03:25.194,Right,1.128423,-0.6037525,1,1
72057594037930736,11:03:25.246,Left,-2.888978,-4.11245,1,1
72057594037930736,11:03:25.246,Right,0.9909637,-0.4267036,1,1
72057594037930736,11:03:25.278,Left,-2.897177,-4.113559,1,1
72057594037930736,11:03:25.278,Right,1.204622,-0.8079041,1,1
72057594037930736,11:03:25.329,Left,-2.896798,-4.110651,1,1
72057594037930736,11:03:25.329,Right,1.113652,-0.7178844,1,1
72057594037930736,11:03:25.362,Left,-2.906892,-4.111622,1,1
72057594037930736,11:03:25.362,Right,0.3699084,0.2003928,1,1
72057594037930736,11:03:25.397,Left,-2.908216,-4.109398,1,1
72057594037930736,11:03:25.397,Right,0.2611412,0.3052901,1,1
72057594037930736,11:03:25.447,Left,-2.913406,-4.111383,1,1
72057594037930736,11:03:25.447,Right,0.2026846,0.375504,1,1
72057594037930736,11:03:25.481,Left,-2.918128,-4.113357,1,1
72057594037930736,11:03:25.481,Right,0.2018495,0.3736755,1,1
72057594037930736,11:03:25.514,Left,-2.926128,-4.120269,1,1
72057594037930736,11:03:25.514,Right,0.2152987,0.3702242,1,1
72057594037930736,11:03:25.565,Left,-2.922143,-4.132397,1,1
72057594037930736,11:03:25.565,Right,0.2715964,0.3412119,1,1
72057594037930736,11:03:25.598,Left,-2.936564,-4.120551,1,1
72057594037930736,11:03:25.598,Right,0.3628142,0.2553136,1,1
72057594037930736,11:03:25.649,Left,-2.953064,-4.1168,1,1
72057594037930736,11:03:25.649,Right,0.6230628,-0.1481361,1,1
72057594037930736,11:03:25.683,Left,-2.94935,-4.12344,1,1
72057594037930736,11:03:25.683,Right,0.691927,-0.2486448,1,1
72057594037930736,11:03:25.716,Left,-2.959777,-4.117803,1,1
72057594037930736,11:03:25.716,Right,0.7652402,-0.3250736,1,1
72057594037930736,11:03:25.767,Left,-2.944757,-4.11829,1,1
72057594037930736,11:03:25.767,Right,0.9887158,-0.7981568,1,1
72057594037930736,11:03:25.801,Left,-2.94743,-4.125682,1,1
72057594037930736,11:03:25.801,Right,0.9842076,-0.6747665,1,1
72057594037930736,11:03:25.834,Left,-2.940817,-4.124763,1,1
72057594037930736,11:03:25.834,Right,1.393347,-2.06351,1,1
72057594037930736,11:03:25.885,Left,-2.936427,-4.115131,1,1
72057594037930736,11:03:25.885,Right,1.366602,-2.227075,1,1
72057594037930736,11:03:25.919,Left,-2.937884,-4.117052,1,1
72057594037930736,11:03:25.919,Right,1.197985,-2.122993,1,1
72057594037930736,11:03:25.969,Left,-2.926736,-4.110485,1,1
72057594037930736,11:03:25.969,Right,1.30194,-2.495448,1,1
72057594037930736,11:03:26.003,Left,-2.920601,-4.108186,1,1
72057594037930736,11:03:26.003,Right,1.295671,-2.686375,1,1
72057594037930736,11:03:26.037,Left,-2.924273,-4.112916,1,1
72057594037930736,11:03:26.037,Right,1.310403,-2.75201,1,1
72057594037930736,11:03:26.087,Left,-2.914162,-4.117388,1,1
72057594037930736,11:03:26.087,Right,1.342226,-2.806055,1,1
72057594037930736,11:03:26.121,Left,-2.914162,-4.117388,1,1
72057594037930736,11:03:26.121,Right,1.342226,-2.806055,1,1
72057594037930736,11:03:26.155,Left,-2.912402,-4.121732,1,1
72057594037930736,11:03:26.155,Right,1.37445,-2.796095,1,1
72057594037930736,11:03:26.205,Left,-2.911346,-4.123394,1,1
72057594037930736,11:03:26.205,Right,1.404642,-2.787491,1,1
72057594037930736,11:03:26.239,Left,-2.905839,-4.123271,1,1
72057594037930736,11:03:26.239,Right,1.406587,-2.735784,1,1
72057594037930736,11:03:26.290,Left,-2.908718,-4.128708,1,1
72057594037930736,11:03:26.290,Right,1.418144,-2.701801,1,1
72057594037930736,11:03:26.323,Left,-2.909929,-4.126552,1,1
72057594037930736,11:03:26.323,Right,1.448976,-2.666397,1,1
72057594037930736,11:03:26.357,Left,-2.911527,-4.131909,1,1
72057594037930736,11:03:26.357,Right,1.253292,-1.960076,1,1
72057594037930736,11:03:26.408,Left,-2.920936,-4.134192,1,1
72057594037930736,11:03:26.408,Right,1.286962,-1.843497,1,1
72057594037930736,11:03:26.441,Left,-2.920378,-4.14218,1,1
72057594037930736,11:03:26.441,Right,1.38481,-2.023263,1,1
72057594037930736,11:03:26.475,Left,-2.918975,-4.147674,1,1
72057594037930736,11:03:26.475,Right,1.635434,-2.268479,1,1
72057594037930736,11:03:26.525,Left,-2.929187,-4.143739,1,1
72057594037930736,11:03:26.525,Right,1.230926,-1.234462,1,1
