72057594037973227,17:22:13.517,Right,5.975517,-1.891232,9.701632,1
72057594037973227,17:22:13.569,Left,-2.858743,-3.993042,10.3955,1
72057594037973227,17:22:13.569,Right,5.842986,-2.670824,9.784966,1
72057594037973227,17:22:13.594,Left,-2.725817,-4.070589,10.50052,1
72057594037973227,17:22:13.594,Right,5.893917,-3.617567,9.425591,1
72057594037973227,17:22:13.640,Left,-2.686319,-4.047886,10.53584,1
72057594037973227,17:22:13.640,Right,5.400711,-4.261546,9.703087,1
72057594037973227,17:22:13.682,Left,-2.627972,-4.056091,10.48581,1
72057594037973227,17:22:13.682,Right,5.032591,-4.951586,9.716078,1
72057594037973227,17:22:13.732,Left,-2.614331,-4.038735,10.44331,1
72057594037973227,17:22:13.732,Right,4.962197,-5.057116,9.677218,1
72057594037973227,17:22:13.752,Left,-2.614331,-4.038735,10.44331,1
72057594037973227,17:22:13.752,Right,4.962197,-5.057116,9.677218,1
72057594037973227,17:22:13.810,Left,-2.61794,-4.021352,10.39659,1
72057594037973227,17:22:13.810,Right,5.304978,-5.046045,9.377593,1
72057594037973227,17:22:13.833,Left,-2.650953,-4.034506,10.28071,1
72057594037973227,17:22:13.833,Right,5.208597,-4.566575,9.513409,1
72057594037973227,17:22:13.874,Left,-2.664326,-3.966459,10.28553,1
72057594037973227,17:22:13.874,Right,5.370152,-4.189334,9.459458,1
72057594037973227,17:22:13.924,Left,-2.708007,-3.988971,10.24843,1
72057594037973227,17:22:13.924,Right,5.719167,-3.218243,9.377992,1
72057594037973227,17:22:13.972,Left,-2.717955,-4.200471,10.1465,1
72057594037973227,17:22:13.972,Right,5.903781,-2.729425,9.383763,1
72057594037973227,17:22:13.998,Left,-2.717955,-4.200471,10.1465,1
72057594037973227,17:22:13.998,Right,5.903781,-2.729425,9.383763,1
72057594037973227,17:22:14.037,Left,-2.709266,-4.203053,10.16015,1
72057594037973227,17:22:14.037,Right,6.145167,-1.554057,9.353745,1
72057594037973227,17:22:14.086,Left,-2.714356,-4.103874,10.22623,1
72057594037973227,17:22:14.086,Right,5.991347,-1.113087,9.535883,1
72057594037973227,17:22:14.129,Left,-2.699641,-4.090274,10.24982,1
72057594037973227,17:22:14.129,Right,6.002217,-0.3260407,9.384383,1
72057594037973227,17:22:14.148,Left,-2.699641,-4.090274,10.24982,1
72057594037973227,17:22:14.148,Right,6.002217,-0.3260407,9.384383,1
72057594037973227,17:22:14.189,Left,-2.66567,-4.077948,10.30937,1
72057594037973227,17:22:14.189,Right,5.797787,1.353899,8.958614,1
72057594037973227,17:22:14.230,Left,-2.653502,-4.084706,10.34052,1
72057594037973227,17:22:14.230,Right,5.60802,2.376042,8.930277,1
72057594037973227,17:22:14.277,Left,-2.64597,-4.091823,10.33342,1
72057594037973227,17:22:14.277,Right,5.51855,2.370068,8.996536,1
72057594037973227,17:22:14.314,Left,-2.668407,-4.090644,10.34162,1
72057594037973227,17:22:14.314,Right,5.542252,1.940325,9.092678,1
72057594037973227,17:22:14.352,Left,-2.668407,-4.090644,10.34162,1
72057594037973227,17:22:14.352,Right,5.542252,1.940325,9.092678,1
72057594037973227,17:22:14.393,Left,-2.690997,-4.116873,10.33218,1
72057594037973227,17:22:14.393,Right,5.686794,1.357344,9.149586,1
72057594037973227,17:22:14.436,Left,-2.717101,-4.152268,10.31961,1
72057594037973227,17:22:14.436,Right,5.969435,-0.2426668,9.247727,1
72057594037973227,17:22:14.483,Left,-2.728561,-4.228454,10.29075,1
72057594037973227,17:22:14.483,Right,5.996018,-1.207898,9.343502,1
72057594037973227,17:22:14.533,Left,-2.751812,-4.249392,10.27482,1
72057594037973227,17:22:14.533,Right,5.886007,-2.586605,9.242371,1
72057594037973227,17:22:14.556,Left,-2.751812,-4.249392,10.27482,1
72057594037973227,17:22:14.556,Right,5.886007,-2.586605,9.242371,1
72057594037973227,17:22:14.612,Left,-2.765544,-4.247381,10.26213,1
72057594037973227,17:22:14.612,Right,5.501174,-3.334962,9.466307,1
72057594037973227,17:22:14.642,Left,-2.757823,-4.23845,10.18078,1
72057594037973227,17:22:14.642,Right,5.174227,-4.011874,9.026642,1
72057594037973227,17:22:14.684,Left,-2.742785,-4.238161,10.13023,1
72057594037973227,17:22:14.684,Right,4.743366,-4.329302,9.013589,1
72057594037973227,17:22:14.732,Left,-2.626511,-4.415351,9.870258,1
72057594037973227,17:22:14.732,Right,3.990073,-4.628834,8.727389,1
72057594037973227,17:22:14.748,Left,-2.537703,-4.49032,9.746312,1
72057594037973227,17:22:14.748,Right,3.746902,-4.49068,8.310269,1
72057594037973227,17:22:14.789,Left,-2.537703,-4.49032,9.746312,1
72057594037973227,17:22:14.789,Right,3.746902,-4.49068,8.310269,1
72057594037973227,17:22:14.835,Left,-2.435841,-4.515925,9.675008,1
72057594037973227,17:22:14.835,Right,3.42401,-4.214557,7.568502,1
72057594037973227,17:22:14.881,Left,-2.217608,-4.495178,9.506688,1
72057594037973227,17:22:14.881,Right,2.68477,-3.685865,7.548754,1
72057594037973227,17:22:14.929,Left,-2.076598,-4.486077,9.397949,1
72057594037973227,17:22:14.929,Right,2.44128,-3.505017,7.695327,1
72057594037973227,17:22:14.959,Left,-1.937525,-4.415635,9.264475,1
72057594037973227,17:22:14.959,Right,2.056762,-2.568479,7.072361,1
72057594037973227,17:22:15.002,Left,-1.568349,-4.52973,8.932629,1
72057594037973227,17:22:15.002,Right,2.165426,-2.646836,7.614253,1
72057594037973227,17:22:15.042,Left,-1.663013,-4.340669,8.849667,1
72057594037973227,17:22:15.042,Right,1.651993,-1.776393,6.976238,1
72057594037973227,17:22:15.096,Left,-1.420269,-3.897261,8.36299,1
72057594037973227,17:22:15.096,Right,0.7526295,-0.4688455,6.594058,1
72057594037973227,17:22:15.117,Left,-1.420269,-3.897261,8.36299,1
72057594037973227,17:22:15.117,Right,0.7526295,-0.4688455,6.594058,1
72057594037973227,17:22:15.162,Left,-0.7085602,-3.509112,7.670681,1
72057594037973227,17:22:15.162,Right,0.3266186,0.03855737,6.557817,1
72057594037973227,17:22:15.204,Left,0.001636099,-2.481582,7.468344,1
72057594037973227,17:22:15.204,Right,-0.5333415,0.9055192,6.778297,1
72057594037973227,17:22:15.238,Left,-0.4664398,-2.266666,7.928241,1
72057594037973227,17:22:15.238,Right,-0.8971618,1.269768,6.936967,1
72057594037973227,17:22:15.278,Left,0.9434386,-1.43145,7.620263,1
72057594037973227,17:22:15.278,Right,-1.16548,1.541837,7.122932,1
72057594037973227,17:22:15.311,Left,0.9434386,-1.43145,7.620263,1
72057594037973227,17:22:15.311,Right,-1.16548,1.541837,7.122932,1
72057594037973227,17:22:15.360,Left,0.2147896,-1.13714,8.134336,1
72057594037973227,17:22:15.360,Right,-1.453464,1.898271,7.549114,1
72057594037973227,17:22:15.400,Left,0.5895901,-0.4312614,8.195999,1
72057594037973227,17:22:15.400,Right,-1.598268,2.059253,7.803719,1
72057594037973227,17:22:15.435,Left,0.6938559,-0.2419153,8.124502,1
72057594037973227,17:22:15.435,Right,-1.604329,2.023581,7.889795,1
72057594037973227,17:22:15.494,Left,0.6084555,-0.1393558,7.929848,1
72057594037973227,17:22:15.494,Right,-1.614188,1.939043,7.965531,1
72057594037973227,17:22:15.510,Left,0.6084555,-0.1393558,7.929848,1
72057594037973227,17:22:15.510,Right,-1.614188,1.939043,7.965531,1
72057594037973227,17:22:15.549,Left,-0.3156433,-0.2483689,7.344581,1
72057594037973227,17:22:15.549,Right,-1.524925,1.54078,8.059637,1
72057594037973227,17:22:15.591,Left,-0.7283434,-0.2149133,6.936998,1
72057594037973227,17:22:15.591,Right,-1.534785,1.296204,8.046755,1
72057594037973227,17:22:15.628,Left,-2.29731,-0.9996697,6.688827,1
72057594037973227,17:22:15.628,Right,-1.335789,0.4455385,7.831523,1
72057594037973227,17:22:15.681,Left,-2.907565,-1.4003,6.622328,1
72057594037973227,17:22:15.681,Right,-1.237939,-0.1441196,7.71131,1
72057594037973227,17:22:15.731,Left,-3.211511,-1.839828,6.685652,1
72057594037973227,17:22:15.731,Right,-1.04746,-0.7758887,7.588042,1
72057594037973227,17:22:15.763,Left,-3.528929,-2.827941,6.95034,1
72057594037973227,17:22:15.763,Right,-1.276513,-1.663372,7.315409,1
72057594037973227,17:22:15.801,Left,-3.56915,-3.099133,7.301624,1
72057594037973227,17:22:15.801,Right,-1.482155,-1.930059,7.273525,1
72057594037973227,17:22:15.845,Left,-3.56915,-3.099133,7.301624,1
72057594037973227,17:22:15.845,Right,-1.482155,-1.930059,7.273525,1
72057594037973227,17:22:15.869,Left,-3.488653,-3.080337,7.413884,1
72057594037973227,17:22:15.869,Right,-1.588411,-1.498004,7.2054,1
72057594037973227,17:22:15.922,Left,-3.488653,-3.080337,7.413884,1
72057594037973227,17:22:15.922,Right,-1.588411,-1.498004,7.2054,1
72057594037973227,17:22:15.965,Left,-3.433529,-2.75936,7.176565,1
72057594037973227,17:22:15.965,Right,-1.473982,-1.091784,7.198184,1
72057594037973227,17:22:15.988,Left,-3.634459,-1.53366,6.811364,1
72057594037973227,17:22:15.988,Right,-2.473422,-0.4822741,6.95436,1
72057594037973227,17:22:16.048,Left,-5.139508,-1.546213,8.186475,1
72057594037973227,17:22:16.048,Right,-2.780115,-0.02595267,6.894188,1
72057594037973227,17:22:16.068,Left,-5.139508,-1.546213,8.186475,1
72057594037973227,17:22:16.068,Right,-2.780115,-0.02595267,6.894188,1
72057594037973227,17:22:16.109,Left,-4.80398,0.8016714,7.269506,1
72057594037973227,17:22:16.109,Right,-4.047756,1.370217,6.846161,1
72057594037973227,17:22:16.151,Left,-4.80398,0.8016714,7.269506,1
72057594037973227,17:22:16.151,Right,-4.047756,1.370217,6.846161,1
72057594037973227,17:22:16.218,Left,-5.144818,0.976395,7.736592,1
72057594037973227,17:22:16.218,Right,-4.167711,1.918924,6.976608,1
72057594037973227,17:22:16.243,Left,-4.68579,2.160679,7.162862,1
72057594037973227,17:22:16.243,Right,-4.246202,2.384091,7.149463,1
72057594037973227,17:22:16.268,Left,-5.247988,2.058425,7.749259,1
72057594037973227,17:22:16.268,Right,-4.628374,3.000302,7.430751,1
72057594037973227,17:22:16.311,Left,-5.318724,2.11413,7.883104,1
72057594037973227,17:22:16.311,Right,-4.696649,3.168041,7.58188,1
72057594037973227,17:22:16.366,Left,-5.401822,2.695899,7.738946,1
72057594037973227,17:22:16.366,Right,-4.442925,3.233104,7.823743,1
72057594037973227,17:22:16.403,Left,-5.378652,2.734705,7.752406,1
72057594037973227,17:22:16.403,Right,-4.28158,3.15785,7.881896,1
72057594037973227,17:22:16.451,Left,-5.378652,2.734705,7.752406,1
72057594037973227,17:22:16.451,Right,-4.28158,3.15785,7.881896,1
72057594037973227,17:22:16.476,Left,-5.178702,1.231444,8.273301,1
72057594037973227,17:22:16.476,Right,-3.999419,2.81898,7.870092,1
72057594037973227,17:22:16.528,Left,-5.013351,1.102831,8.128264,1
72057594037973227,17:22:16.528,Right,-4.11523,2.513994,7.684012,1
72057594037973227,17:22:16.548,Left,-4.986775,0.6461871,8.148369,1
72057594037973227,17:22:16.548,Right,-3.854003,2.154262,7.576404,1
72057594037973227,17:22:16.607,Left,-3.374736,1.264117,6.933935,1
72057594037973227,17:22:16.607,Right,-3.126941,1.194772,7.345309,1
72057594037973227,17:22:16.631,Left,-3.902254,-0.08920246,7.097778,1
72057594037973227,17:22:16.631,Right,-2.486496,0.6686583,7.314242,1
72057594037973227,17:22:16.674,Left,-3.902254,-0.08920246,7.097778,1
72057594037973227,17:22:16.674,Right,-2.486496,0.6686583,7.314242,1
72057594037973227,17:22:16.723,Left,-3.860239,-1.575047,7.487812,1
72057594037973227,17:22:16.723,Right,-1.368648,-0.333457,7.325103,1
72057594037973227,17:22:16.771,Left,-2.719125,-0.1450735,11.28867,1
72057594037973227,17:22:16.771,Right,-1.159241,-1.344614,6.912146,1
72057594037973227,17:22:16.793,Left,-2.719125,-0.1450735,11.28867,1
72057594037973227,17:22:16.793,Right,-1.159241,-1.344614,6.912146,1
72057594037973227,17:22:16.836,Left,-2.692486,-0.1711582,11.28319,1
72057594037973227,17:22:16.836,Right,-0.9503087,-1.744074,7.034531,1
72057594037973227,17:22:16.876,Left,-2.683345,-0.1865532,11.27728,1
72057594037973227,17:22:16.876,Right,-0.8367172,-2.161055,7.146977,1
72057594037973227,17:22:16.924,Left,-2.674396,-0.1903846,11.28585,1
72057594037973227,17:22:16.924,Right,-0.7479856,-1.963824,7.327341,1
72057594037973227,17:22:16.971,Left,-2.696177,-0.1962709,11.30268,1
72057594037973227,17:22:16.971,Right,-0.7177613,-1.272879,7.574087,1
72057594037973227,17:22:17.003,Left,-2.704124,-0.1950666,11.29742,1
72057594037973227,17:22:17.003,Right,-0.6966262,-0.8300275,7.742407,1
72057594037973227,17:22:17.040,Left,-2.727396,-0.165038,11.27958,1
72057594037973227,17:22:17.040,Right,-1.648079,-0.8801805,7.24344,1
72057594037973227,17:22:17.098,Left,-0.783581,0.595372,8.067426,1
72057594037973227,17:22:17.098,Right,-2.639968,0.0703182,7.04336,1
72057594037973227,17:22:17.120,Left,-0.783581,0.595372,8.067426,1
72057594037973227,17:22:17.120,Right,-2.639968,0.0703182,7.04336,1
72057594037973227,17:22:17.163,Left,-0.8880085,0.9310721,8.171424,1
72057594037973227,17:22:17.163,Right,-3.545849,0.878686,6.854877,1
72057594037973227,17:22:17.206,Left,-4.86252,2.29837,7.131959,1
72057594037973227,17:22:17.206,Right,-3.863097,1.928941,7.178183,1
72057594037973227,17:22:17.243,Left,-6.012053,1.753249,8.801235,1
72057594037973227,17:22:17.243,Right,-4.466319,3.282237,7.631352,1
72057594037973227,17:22:17.267,Left,-6.012053,1.753249,8.801235,1
72057594037973227,17:22:17.267,Right,-4.466319,3.282237,7.631352,1
72057594037973227,17:22:17.324,Left,-6.042471,1.543818,9.068837,1
72057594037973227,17:22:17.324,Right,-4.612893,3.595143,7.85181,1
72057594037973227,17:22:17.349,Left,-6.157512,1.771348,9.069237,1
72057594037973227,17:22:17.349,Right,-4.736594,3.860243,8.084403,1
72057594037973227,17:22:17.402,Left,-6.157512,1.771348,9.069237,1
72057594037973227,17:22:17.402,Right,-4.736594,3.860243,8.084403,1
72057594037973227,17:22:17.444,Left,-5.888892,0.8057877,9.726578,1
72057594037973227,17:22:17.444,Right,-4.832675,4.157741,8.45582,1
72057594037973227,17:22:17.485,Left,-5.917268,0.8081396,9.772121,1
72057594037973227,17:22:17.485,Right,-4.805917,4.235458,8.591662,1
72057594037973227,17:22:17.522,Left,-5.963111,0.8142641,9.808921,1
72057594037973227,17:22:17.522,Right,-4.466956,4.307318,8.834105,1
72057594037973227,17:22:17.560,Left,-6.000144,0.8505729,9.792193,1
72057594037973227,17:22:17.560,Right,-4.307051,4.392871,8.918682,1
72057594037973227,17:22:17.598,Left,-6.000144,0.8505729,9.792193,1
72057594037973227,17:22:17.598,Right,-4.307051,4.392871,8.918682,1
72057594037973227,17:22:17.657,Left,-5.970006,0.7888439,9.825996,1
72057594037973227,17:22:17.657,Right,-3.704099,4.230866,8.989194,1
72057594037973227,17:22:17.674,Left,-5.879417,0.6584095,9.828131,1
72057594037973227,17:22:17.674,Right,-3.039571,4.30682,9.04163,1
72057594037973227,17:22:17.721,Left,-5.761128,0.5007362,9.876221,1
72057594037973227,17:22:17.721,Right,-2.740918,4.301191,9.035148,1
72057594037973227,17:22:17.758,Left,-6.030722,1.208987,9.146455,1
72057594037973227,17:22:17.758,Right,-2.093775,4.266954,9.015795,1
72057594037973227,17:22:17.798,Left,-8.306983,0.6573392,8.034874,1
72057594037973227,17:22:17.798,Right,-1.721039,4.150427,9.003208,1
72057594037973227,17:22:17.840,Left,-8.200683,0.4657416,7.854795,1
72057594037973227,17:22:17.840,Right,-1.510324,4.144684,9.005118,1
72057594037973227,17:22:17.867,Left,-4.680331,1.659841,6.907293,1
72057594037973227,17:22:17.867,Right,-0.790712,3.811577,9.0279,1
72057594037973227,17:22:17.917,Left,-4.680331,1.659841,6.907293,1
72057594037973227,17:22:17.917,Right,-0.790712,3.811577,9.0279,1
72057594037973227,17:22:17.965,Left,-4.324828,1.121961,6.588746,1
72057594037973227,17:22:17.965,Right,-0.4550067,3.628966,9.059754,1
72057594037973227,17:22:18.009,Left,-3.442061,-0.2254077,6.203727,1
72057594037973227,17:22:18.009,Right,0.1883142,3.206455,9.173189,1
72057594037973227,17:22:18.043,Left,-2.971208,-0.944736,6.214256,1
72057594037973227,17:22:18.043,Right,0.4268068,3.004985,9.2239,1
72057594037973227,17:22:18.069,Left,-2.52262,-1.686576,6.425081,1
72057594037973227,17:22:18.069,Right,0.6698567,2.764317,9.305219,1
72057594037973227,17:22:18.132,Left,-2.52262,-1.686576,6.425081,1
72057594037973227,17:22:18.132,Right,0.6698567,2.764317,9.305219,1
72057594037973227,17:22:18.155,Left,-1.741325,-2.730152,6.887828,1
72057594037973227,17:22:18.155,Right,1.138979,2.038213,9.377605,1
72057594037973227,17:22:18.201,Left,-1.89751,-3.092091,7.369967,1
72057594037973227,17:22:18.201,Right,1.449113,1.194627,9.310444,1
72057594037973227,17:22:18.243,Left,-1.834648,-2.637559,7.260401,1
72057594037973227,17:22:18.243,Right,1.475772,0.8378725,9.146562,1
72057594037973227,17:22:18.285,Left,-1.861215,-1.931357,7.122806,1
72057594037973227,17:22:18.285,Right,1.53689,0.32184,9.006924,1
72057594037973227,17:22:18.311,Left,-1.886021,-1.041415,7.048792,1
72057594037973227,17:22:18.311,Right,1.490052,-0.1498988,8.819112,1
72057594037973227,17:22:18.360,Left,-2.150822,0.7175732,7.045066,1
72057594037973227,17:22:18.360,Right,1.162339,-0.9480512,8.441546,1
72057594037973227,17:22:18.406,Left,-2.2316,1.554456,7.145322,1
72057594037973227,17:22:18.406,Right,0.9187877,-1.272984,8.299779,1
72057594037973227,17:22:18.430,Left,-2.383862,2.928509,7.557127,1
72057594037973227,17:22:18.430,Right,0.4028667,-1.489814,8.058965,1
72057594037973227,17:22:18.477,Left,-2.383862,2.928509,7.557127,1
72057594037973227,17:22:18.477,Right,0.4028667,-1.489814,8.058965,1
72057594037973227,17:22:18.510,Left,-2.503587,3.372812,7.781048,1
72057594037973227,17:22:18.510,Right,0.1866971,-1.330932,7.890255,1
72057594037973227,17:22:18.552,Left,-2.625292,3.66013,7.987621,1
72057594037973227,17:22:18.552,Right,0.01557198,-1.109302,7.808668,1
72057594037973227,17:22:18.589,Left,-2.880516,3.767851,8.23042,1
72057594037973227,17:22:18.589,Right,-0.2713934,-0.2766366,7.649934,1
72057594037973227,17:22:18.644,Left,-2.880516,3.767851,8.23042,1
72057594037973227,17:22:18.644,Right,-0.2713934,-0.2766366,7.649934,1
72057594037973227,17:22:18.671,Left,-3.140337,2.841103,7.778711,1
72057594037973227,17:22:18.671,Right,-0.7470214,1.344893,7.750654,1
72057594037973227,17:22:18.721,Left,-3.140337,2.841103,7.778711,1
72057594037973227,17:22:18.721,Right,-0.7470214,1.344893,7.750654,1
72057594037973227,17:22:18.757,Left,-3.177633,2.32218,7.484455,1
72057594037973227,17:22:18.757,Right,-1.029218,1.948633,7.8613,1
72057594037973227,17:22:18.796,Left,-3.160974,0.996968,6.896246,1
72057594037973227,17:22:18.796,Right,-1.492234,2.875705,8.206715,1
72057594037973227,17:22:18.841,Left,-3.055913,0.2801231,6.664889,1
72057594037973227,17:22:18.841,Right,-1.733693,3.24483,8.425936,1
72057594037973227,17:22:18.882,Left,-3.055913,0.2801231,6.664889,1
72057594037973227,17:22:18.882,Right,-1.733693,3.24483,8.425936,1
72057594037973227,17:22:18.917,Left,-2.774172,-1.1101,6.425033,1
72057594037973227,17:22:18.917,Right,-2.16459,3.705168,8.980723,1
72057594037973227,17:22:18.951,Left,-2.620171,-1.771491,6.477676,1
72057594037973227,17:22:18.951,Right,-2.385239,3.897746,9.271828,1
72057594037973227,17:22:18.997,Left,-2.240601,-2.633603,6.534097,1
72057594037973227,17:22:18.997,Right,-2.207197,3.720556,9.76815,1
72057594037973227,17:22:19.045,Left,-3.458782,-3.064118,7.954216,1
72057594037973227,17:22:19.045,Right,-2.565763,3.987977,10.01404,1
72057594037973227,17:22:19.069,Left,-3.497325,-3.041237,8.013847,1
72057594037973227,17:22:19.069,Right,-2.028387,3.65102,10.15458,1
72057594037973227,17:22:19.119,Left,-3.497325,-3.041237,8.013847,1
72057594037973227,17:22:19.119,Right,-2.028387,3.65102,10.15458,1
72057594037973227,17:22:19.151,Left,-3.570381,-2.856738,8.024691,1
72057594037973227,17:22:19.151,Right,-1.961665,3.608775,10.1869,1
72057594037973227,17:22:19.209,Left,-2.956602,-2.262732,7.212634,1
72057594037973227,17:22:19.209,Right,-1.88192,3.502399,10.03137,1
72057594037973227,17:22:19.235,Left,-2.956602,-2.262732,7.212634,1
72057594037973227,17:22:19.235,Right,-1.88192,3.502399,10.03137,1
72057594037973227,17:22:19.274,Left,-2.31266,-1.602877,6.735049,1
72057594037973227,17:22:19.274,Right,-0.957389,2.776854,9.814263,1
72057594037973227,17:22:19.327,Left,-2.471377,-0.1726736,6.710242,1
72057594037973227,17:22:19.327,Right,-1.343857,2.663482,9.358049,1
