72057594037935739,11:00:02.736,Left,-3.88826,-1.089714,1,1
72057594037935739,11:00:02.736,Right,4.615869,-2.446805,1,1
72057594037935739,11:00:02.787,Left,-3.801735,-1.226037,1,1
72057594037935739,11:00:02.787,Right,4.567835,-2.461112,1,1
72057594037935739,11:00:02.820,Left,-3.810174,-1.201207,1,1
72057594037935739,11:00:02.820,Right,4.520997,-2.519273,1,1
72057594037935739,11:00:02.854,Left,-3.928032,-1.294047,1,1
72057594037935739,11:00:02.854,Right,4.466059,-2.553073,1,1
72057594037935739,11:00:02.904,Left,-3.997228,-1.287748,1,1
72057594037935739,11:00:02.904,Right,4.418723,-2.587486,1,1
72057594037935739,11:00:02.938,Left,-4.096571,-0.9904733,1,1
72057594037935739,11:00:02.938,Right,4.367106,-2.594279,1,1
72057594037935739,11:00:02.972,Left,-4.182453,-1.117116,1,1
72057594037935739,11:00:02.972,Right,4.307188,-2.684327,1,1
72057594037935739,11:00:03.022,Left,-4.250378,-1.305151,1,1
72057594037935739,11:00:03.022,Right,4.342254,-2.705225,1,1
72057594037935739,11:00:03.056,Left,-4.275682,-1.441944,1,1
72057594037935739,11:00:03.056,Right,4.334728,-2.771648,1,1
72057594037935739,11:00:03.106,Left,-4.293174,-1.590022,1,1
72057594037935739,11:00:03.106,Right,4.324106,-2.924641,1,1
72057594037935739,11:00:03.140,Left,-4.257326,-1.861703,1,1
72057594037935739,11:00:03.140,Right,4.324552,-3.282146,1,1
72057594037935739,11:00:03.174,Left,-4.198662,-2.072387,1,1
72057594037935739,11:00:03.174,Right,4.170894,-3.426227,1,1
72057594037935739,11:00:03.224,Left,-3.938527,-2.495415,1,1
72057594037935739,11:00:03.224,Right,4.057163,-3.569596,1,1
72057594037935739,11:00:03.258,Left,-3.568593,-3.026149,1,1
72057594037935739,11:00:03.258,Right,3.849761,-3.745833,1,1
72057594037935739,11:00:03.292,Left,-3.32222,-3.364089,1,1
72057594037935739,11:00:03.292,Right,3.60043,-3.880249,1,1
72057594037935739,11:00:03.342,Left,-2.937854,-3.810856,1,1
72057594037935739,11:00:03.342,Right,3.51433,-3.97244,1,1
72057594037935739,11:00:03.376,Left,-2.666152,-4.062269,1,1
72057594037935739,11:00:03.376,Right,3.352353,-4.10114,1,1
72057594037935739,11:00:03.426,Left,-2.478736,-4.133385,1,1
72057594037935739,11:00:03.426,Right,3.289407,-4.208682,1,1
72057594037935739,11:00:03.460,Left,-2.344898,-4.239172,1,1
72057594037935739,11:00:03.460,Right,3.737647,-4.876674,1,1
72057594037935739,11:00:03.493,Left,-2.25079,-4.23971,1,1
72057594037935739,11:00:03.493,Right,3.77411,-4.929609,1,1
72057594037935739,11:00:03.545,Left,-2.347857,-4.23919,1,1
72057594037935739,11:00:03.545,Right,3.354122,-4.387263,1,1
72057594037935739,11:00:03.578,Left,-2.088997,-4.147492,1,1
72057594037935739,11:00:03.578,Right,3.171751,-4.098723,1,1
72057594037935739,11:00:03.612,Left,-2.081904,-4.090937,1,1
72057594037935739,11:00:03.612,Right,3.10597,-3.894599,1,1
72057594037935739,11:00:03.662,Left,-2.286116,-3.771315,1,1
72057594037935739,11:00:03.662,Right,3.322156,-3.536461,1,1
72057594037935739,11:00:03.696,Left,-2.2996,-3.479357,1,1
72057594037935739,11:00:03.696,Right,3.460878,-3.233502,1,1
72057594037935739,11:00:03.747,Left,-2.458429,-3.220264,1,1
72057594037935739,11:00:03.747,Right,3.537282,-2.917586,1,1
72057594037935739,11:00:03.780,Left,-2.80443,-2.82962,1,1
72057594037935739,11:00:03.780,Right,3.638572,-2.14009,1,1
72057594037935739,11:00:03.814,Left,-2.874321,-2.740608,1,1
72057594037935739,11:00:03.814,Right,3.663667,-1.976166,1,1
72057594037935739,11:00:03.865,Left,-3.027496,-2.375643,1,1
72057594037935739,11:00:03.865,Right,3.794621,-1.266418,1,1
72057594037935739,11:00:03.899,Left,-3.188541,-2.160501,1,1
72057594037935739,11:00:03.899,Right,3.839309,-0.7652249,1,1
72057594037935739,11:00:03.932,Left,-3.18521,-2.323592,1,1
72057594037935739,11:00:03.932,Right,3.800934,-0.158372,1,1
72057594037935739,11:00:03.983,Left,-3.188984,-2.401827,1,1
72057594037935739,11:00:03.983,Right,3.670986,0.468627,1,1
72057594037935739,11:00:04.016,Left,-3.190545,-2.427935,1,1
72057594037935739,11:00:04.016,Right,3.621342,0.6967716,1,1
72057594037935739,11:00:04.066,Left,-3.17467,-2.715313,1,1
72057594037935739,11:00:04.066,Right,3.490301,0.8884499,1,1
72057594037935739,11:00:04.100,Left,-3.123949,-2.945302,1,1
72057594037935739,11:00:04.100,Right,3.331098,0.9577287,1,1
72057594037935739,11:00:04.134,Left,-3.060969,-3.159212,1,1
72057594037935739,11:00:04.134,Right,3.154059,0.9386079,1,1
72057594037935739,11:00:04.185,Left,-3.03475,-3.265836,1,1
72057594037935739,11:00:04.185,Right,3.079092,0.8534261,1,1
72057594037935739,11:00:04.219,Left,-2.948122,-3.437113,1,1
72057594037935739,11:00:04.219,Right,3.011378,0.6796858,1,1
72057594037935739,11:00:04.252,Left,-2.818933,-3.571578,1,1
72057594037935739,11:00:04.252,Right,3.05251,0.3888786,1,1
72057594037935739,11:00:04.303,Left,-2.761307,-3.620021,1,1
72057594037935739,11:00:04.303,Right,3.069072,0.2296283,1,1
72057594037935739,11:00:04.336,Left,-2.712636,-3.63859,1,1
72057594037935739,11:00:04.336,Right,3.093736,0.07322755,1,1
72057594037935739,11:00:04.387,Left,-2.6644,-3.635365,1,1
72057594037935739,11:00:04.387,Right,3.163771,-0.04039425,1,1
72057594037935739,11:00:04.420,Left,-2.610438,-3.603645,1,1
72057594037935739,11:00:04.420,Right,3.344753,-0.2146072,1,1
72057594037935739,11:00:04.454,Left,-2.592198,-3.549337,1,1
72057594037935739,11:00:04.454,Right,3.514153,-0.333201,1,1
72057594037935739,11:00:04.505,Left,-2.596202,-3.459318,1,1
72057594037935739,11:00:04.505,Right,3.730212,-0.4905551,1,1
72057594037935739,11:00:04.539,Left,-2.65274,-3.302844,1,1
72057594037935739,11:00:04.539,Right,3.944859,-0.6870906,1,1
72057594037935739,11:00:04.572,Left,-2.757434,-3.121691,1,1
72057594037935739,11:00:04.572,Right,4.099968,-0.7749718,1,1
72057594037935739,11:00:04.623,Left,-2.880673,-2.801638,1,1
72057594037935739,11:00:04.623,Right,5.259425,-1.434329,1,1
72057594037935739,11:00:04.657,Left,-3.005607,-2.568526,1,1
72057594037935739,11:00:04.657,Right,5.907621,-2.16186,1,1
72057594037935739,11:00:04.707,Left,-3.168532,-2.22699,1,1
72057594037935739,11:00:04.707,Right,5.887406,-3.534824,1,1
72057594037935739,11:00:04.741,Left,-3.287987,-2.058411,1,1
72057594037935739,11:00:04.741,Right,5.092533,-3.615732,1,1
72057594037935739,11:00:04.774,Left,-3.364686,-1.939379,1,1
72057594037935739,11:00:04.774,Right,4.917928,-3.879253,1,1
72057594037935739,11:00:04.825,Left,-3.414696,-1.888075,1,1
72057594037935739,11:00:04.825,Right,4.844735,-4.237625,1,1
72057594037935739,11:00:04.859,Left,-3.488311,-1.807618,1,1
72057594037935739,11:00:04.859,Right,4.126965,-4.429623,1,1
72057594037935739,11:00:04.892,Left,-3.535883,-1.801418,1,1
72057594037935739,11:00:04.892,Right,4.279716,-5.476502,1,1
72057594037935739,11:00:04.943,Left,-3.570003,-1.814796,1,1
72057594037935739,11:00:04.943,Right,4.246233,-5.39712,1,1
72057594037935739,11:00:04.977,Left,-3.602813,-1.802934,1,1
72057594037935739,11:00:04.977,Right,4.136597,-4.191024,1,1
72057594037935739,11:00:05.027,Left,-3.687244,-1.794134,1,1
72057594037935739,11:00:05.027,Right,3.703578,-4.07861,1,1
72057594037935739,11:00:05.061,Left,-3.823476,-2.566531,1,1
72057594037935739,11:00:05.061,Right,3.582561,-3.937564,1,1
72057594037935739,11:00:05.094,Left,-3.892227,-2.84767,1,1
72057594037935739,11:00:05.094,Right,3.690269,-3.93944,1,1
72057594037935739,11:00:05.145,Left,-3.978918,-2.990886,1,1
72057594037935739,11:00:05.145,Right,3.748566,-3.609893,1,1
72057594037935739,11:00:05.179,Left,-4.113368,-3.506733,1,1
72057594037935739,11:00:05.179,Right,3.791662,-3.266011,1,1
72057594037935739,11:00:05.212,Left,-4.101227,-3.575383,1,1
72057594037935739,11:00:05.212,Right,3.829203,-3.025035,1,1
72057594037935739,11:00:05.263,Left,-3.996505,-3.564939,1,1
72057594037935739,11:00:05.263,Right,3.878265,-2.669544,1,1
72057594037935739,11:00:05.297,Left,-3.90551,-3.4846,1,1
72057594037935739,11:00:05.297,Right,3.899413,-2.459275,1,1
72057594037935739,11:00:05.347,Left,-3.931517,-3.293498,1,1
72057594037935739,11:00:05.347,Right,3.955171,-2.293335,1,1
72057594037935739,11:00:05.381,Left,-3.607988,-3.397123,1,1
72057594037935739,11:00:05.381,Right,3.980985,-2.062029,1,1
72057594037935739,11:00:05.415,Left,-3.511135,-3.420664,1,1
72057594037935739,11:00:05.415,Right,3.984174,-2.014362,1,1
72057594037935739,11:00:05.465,Left,-3.315772,-3.382936,1,1
72057594037935739,11:00:05.465,Right,4.029195,-1.874627,1,1
72057594037935739,11:00:05.499,Left,-2.919368,-3.421413,1,1
72057594037935739,11:00:05.499,Right,4.035077,-1.787847,1,1
72057594037935739,11:00:05.533,Left,-2.277152,-3.575579,1,1
72057594037935739,11:00:05.533,Right,3.991112,-1.67775,1,1
72057594037935739,11:00:05.583,Left,-1.84978,-3.621328,1,1
72057594037935739,11:00:05.583,Right,3.857043,-1.439876,1,1
72057594037935739,11:00:05.616,Left,-1.700445,-3.635007,1,1
72057594037935739,11:00:05.616,Right,3.805942,-1.350077,1,1
72057594037935739,11:00:05.667,Left,-1.28908,-3.627079,1,1
72057594037935739,11:00:05.667,Right,3.826159,-1.247,1,1
72057594037935739,11:00:05.701,Left,-1.08562,-3.587491,1,1
72057594037935739,11:00:05.701,Right,3.808756,-1.135261,1,1
72057594037935739,11:00:05.735,Left,-0.9156375,-3.55543,1,1
72057594037935739,11:00:05.735,Right,3.922055,-1.189869,1,1
72057594037935739,11:00:05.785,Left,-0.7522282,-3.592431,1,1
72057594037935739,11:00:05.785,Right,4.023031,-1.234668,1,1
72057594037935739,11:00:05.819,Left,-1.113562,-4.39232,1,1
72057594037935739,11:00:05.819,Right,4.092292,-1.070711,1,1
72057594037935739,11:00:05.853,Left,-1.131831,-4.518037,1,1
72057594037935739,11:00:05.853,Right,4.374911,-1.535965,1,1
72057594037935739,11:00:05.903,Left,-0.6602662,-3.87206,1,1
72057594037935739,11:00:05.903,Right,4.613162,-1.867343,1,1
72057594037935739,11:00:05.937,Left,-0.4499044,-3.59503,1,1
72057594037935739,11:00:05.937,Right,4.884202,-2.111639,1,1
72057594037935739,11:00:05.971,Left,-0.6329727,-3.613132,1,1
72057594037935739,11:00:05.971,Right,5.015952,-2.137278,1,1
72057594037935739,11:00:06.021,Left,-0.6476904,-3.560685,1,1
72057594037935739,11:00:06.021,Right,5.651634,-2.638397,1,1
72057594037935739,11:00:06.055,Left,-0.5446898,-3.458151,1,1
72057594037935739,11:00:06.055,Right,5.670378,-2.493729,1,1
72057594037935739,11:00:06.105,Left,-0.5537254,-3.385617,1,1
72057594037935739,11:00:06.105,Right,5.607761,-2.423864,1,1
72057594037935739,11:00:06.139,Left,-0.6806654,-3.30292,1,1
72057594037935739,11:00:06.139,Right,5.482925,-2.455034,1,1
72057594037935739,11:00:06.173,Left,-0.7790864,-3.171769,1,1
72057594037935739,11:00:06.173,Right,5.444026,-2.504107,1,1
72057594037935739,11:00:06.223,Left,-1.237134,-2.962209,1,1
72057594037935739,11:00:06.223,Right,5.351712,-2.6019,1,1
72057594037935739,11:00:06.257,Left,-1.526763,-2.695515,1,1
72057594037935739,11:00:06.257,Right,5.293639,-2.663836,1,1
72057594037935739,11:00:06.291,Left,-1.823949,-2.40673,1,1
72057594037935739,11:00:06.291,Right,5.213643,-2.706283,1,1
72057594037935739,11:00:06.342,Left,-2.130548,-2.185542,1,1
72057594037935739,11:00:06.342,Right,5.419897,-3.325065,1,1
72057594037935739,11:00:06.375,Left,-2.470585,-1.982436,1,1
72057594037935739,11:00:06.375,Right,6.477626,-3.883536,1,1
72057594037935739,11:00:06.425,Left,-2.836079,-1.690585,1,1
72057594037935739,11:00:06.425,Right,6.749084,-4.680015,1,1
72057594037935739,11:00:06.459,Left,-3.260984,-1.614797,1,1
72057594037935739,11:00:06.459,Right,5.67869,-4.265299,1,1
72057594037935739,11:00:06.493,Left,-3.498506,-1.581147,1,1
72057594037935739,11:00:06.493,Right,5.132331,-4.053607,1,1
72057594037935739,11:00:06.544,Left,-3.651545,-1.657884,1,1
72057594037935739,11:00:06.544,Right,5.012192,-4.289073,1,1
72057594037935739,11:00:06.578,Left,-3.756982,-1.864446,1,1
72057594037935739,11:00:06.578,Right,4.922684,-4.005296,1,1
72057594037935739,11:00:06.611,Left,-3.824306,-2.136202,1,1
72057594037935739,11:00:06.611,Right,4.835747,-4.148519,1,1
72057594037935739,11:00:06.661,Left,-3.753606,-2.626129,1,1
72057594037935739,11:00:06.661,Right,4.635927,-4.174951,1,1
72057594037935739,11:00:06.695,Left,-3.673627,-3.012429,1,1
72057594037935739,11:00:06.695,Right,4.53309,-4.185136,1,1
72057594037935739,11:00:06.746,Left,-3.442814,-3.352424,1,1
72057594037935739,11:00:06.746,Right,4.507091,-4.162772,1,1
72057594037935739,11:00:06.780,Left,-3.294105,-3.640483,1,1
72057594037935739,11:00:06.780,Right,4.323198,-3.957242,1,1
72057594037935739,11:00:06.813,Left,-3.163947,-3.704027,1,1
72057594037935739,11:00:06.813,Right,4.453095,-3.944421,1,1
72057594037935739,11:00:06.864,Left,-3.045758,-3.727746,1,1
72057594037935739,11:00:06.864,Right,4.420389,-3.752607,1,1
72057594037935739,11:00:06.897,Left,-2.609219,-3.954639,1,1
72057594037935739,11:00:06.897,Right,4.543022,-3.777211,1,1
72057594037935739,11:00:06.931,Left,-2.652876,-3.884764,1,1
72057594037935739,11:00:06.931,Right,4.499281,-3.604594,1,1
72057594037935739,11:00:06.982,Left,-2.730802,-3.83565,1,1
72057594037935739,11:00:06.982,Right,4.449685,-3.45891,1,1
72057594037935739,11:00:07.015,Left,-2.623768,-4.008085,1,1
72057594037935739,11:00:07.015,Right,4.311265,-3.39632,1,1
72057594037935739,11:00:07.066,Left,-2.607992,-4.051448,1,1
72057594037935739,11:00:07.066,Right,4.278722,-3.391355,1,1
72057594037935739,11:00:07.099,Left,-2.077498,-4.852125,1,1
72057594037935739,11:00:07.099,Right,4.065011,-3.438889,1,1
72057594037935739,11:00:07.133,Left,-2.221586,-5.239034,1,1
72057594037935739,11:00:07.133,Right,3.982437,-3.527463,1,1
72057594037935739,11:00:07.184,Left,-2.218827,-5.42906,1,1
72057594037935739,11:00:07.184,Right,3.850967,-3.667463,1,1
72057594037935739,11:00:07.218,Left,-2.043945,-5.499787,1,1
72057594037935739,11:00:07.218,Right,3.633521,-3.864937,1,1
72057594037935739,11:00:07.251,Left,-1.971349,-5.480006,1,1
72057594037935739,11:00:07.251,Right,3.566864,-3.953897,1,1
72057594037935739,11:00:07.302,Left,-1.982872,-4.608088,1,1
72057594037935739,11:00:07.302,Right,3.556394,-4.029085,1,1
72057594037935739,11:00:07.335,Left,-1.937957,-5.285194,1,1
72057594037935739,11:00:07.335,Right,3.537196,-4.067547,1,1
72057594037935739,11:00:07.386,Left,-1.961082,-5.352991,1,1
72057594037935739,11:00:07.386,Right,3.507575,-4.126918,1,1
72057594037935739,11:00:07.420,Left,-2.063163,-5.319191,1,1
72057594037935739,11:00:07.420,Right,3.469405,-4.169121,1,1
72057594037935739,11:00:07.453,Left,-2.102345,-5.307185,1,1
72057594037935739,11:00:07.453,Right,3.456939,-4.18301,1,1
72057594037935739,11:00:07.504,Left,-2.120837,-5.288774,1,1
72057594037935739,11:00:07.504,Right,3.440457,-4.207869,1,1
72057594037935739,11:00:07.538,Left,-2.137412,-5.281422,1,1
72057594037935739,11:00:07.538,Right,3.438394,-4.250271,1,1
72057594037935739,11:00:07.571,Left,-2.145163,-5.27318,1,1
72057594037935739,11:00:07.571,Right,3.470948,-4.257308,1,1
72057594037935739,11:00:07.622,Left,-2.157062,-5.095335,1,1
72057594037935739,11:00:07.622,Right,3.692251,-4.595909,1,1
72057594037935739,11:00:07.655,Left,-2.166554,-4.932279,1,1
72057594037935739,11:00:07.655,Right,3.776818,-4.73202,1,1
72057594037935739,11:00:07.706,Left,-2.152009,-4.750164,1,1
72057594037935739,11:00:07.706,Right,3.772259,-4.76202,1,1
72057594037935739,11:00:07.740,Left,-2.110983,-3.860919,1,1
72057594037935739,11:00:07.740,Right,3.755113,-4.785728,1,1
72057594037935739,11:00:07.774,Left,-2.0575,-3.62036,1,1
72057594037935739,11:00:07.774,Right,3.743296,-4.801485,1,1
72057594037935739,11:00:07.824,Left,-2.174536,-3.622302,1,1
72057594037935739,11:00:07.824,Right,3.884162,-4.898294,1,1
72057594037935739,11:00:07.858,Left,-2.358981,-4.28277,1,1
72057594037935739,11:00:07.858,Right,3.930546,-4.94235,1,1
72057594037935739,11:00:07.891,Left,-3.187008,-5.566208,1,1
72057594037935739,11:00:07.891,Right,3.923704,-4.955599,1,1
72057594037935739,11:00:07.942,Left,-3.472426,-5.963844,1,1
72057594037935739,11:00:07.942,Right,3.904313,-4.962658,1,1
72057594037935739,11:00:07.976,Left,-3.503482,-5.960716,1,1
72057594037935739,11:00:07.976,Right,3.893996,-4.969007,1,1
72057594037935739,11:00:08.026,Left,-3.509073,-5.941444,1,1
72057594037935739,11:00:08.026,Right,3.873154,-4.964825,1,1
72057594037935739,11:00:08.060,Left,-3.412463,-6.061508,1,1
72057594037935739,11:00:08.060,Right,3.845683,-4.968115,1,1
72057594037935739,11:00:08.094,Left,-3.422311,-6.058623,1,1
72057594037935739,11:00:08.094,Right,3.814978,-4.960423,1,1
72057594037935739,11:00:08.144,Left,-3.438991,-6.035544,1,1
72057594037935739,11:00:08.144,Right,3.773488,-4.950816,1,1
72057594037935739,11:00:08.178,Left,-3.443454,-6.027921,1,1
72057594037935739,11:00:08.178,Right,3.760573,-4.948,1,1
72057594037935739,11:00:08.212,Left,-3.39667,-6.065326,1,1
72057594037935739,11:00:08.212,Right,3.74031,-4.946987,1,1
72057594037935739,11:00:08.262,Left,-3.415776,-6.054164,1,1
72057594037935739,11:00:08.262,Right,3.720697,-4.943666,1,1
72057594037935739,11:00:08.296,Left,-3.422855,-6.049083,1,1
72057594037935739,11:00:08.296,Right,3.701055,-4.881117,1,1
72057594037935739,11:00:08.347,Left,-3.420737,-6.048128,1,1
72057594037935739,11:00:08.347,Right,3.705662,-4.950801,1,1
72057594037935739,11:00:08.381,Left,-3.420428,-6.047027,1,1
72057594037935739,11:00:08.381,Right,3.708096,-4.984787,1,1
72057594037935739,11:00:08.414,Left,-3.389891,-6.062993,1,1
72057594037935739,11:00:08.414,Right,3.704637,-5.961262,1,1
72057594037935739,11:00:08.464,Left,-3.383562,-6.06649,1,1
72057594037935739,11:00:08.464,Right,3.703811,-6.049504,1,1
72057594037935739,11:00:08.498,Left,-3.338455,-6.097488,1,1
72057594037935739,11:00:08.498,Right,2.250731,-2.375131,1,1
72057594037935739,11:00:08.532,Left,-3.306959,-6.118106,1,1
72057594037935739,11:00:08.532,Right,2.10129,-2.020249,1,1
72057594037935739,11:00:08.582,Left,-3.286603,-6.13377,1,1
72057594037935739,11:00:08.582,Right,2.080363,-1.97613,1,1
72057594037935739,11:00:08.616,Left,-3.281186,-6.147651,1,1
72057594037935739,11:00:08.616,Right,2.100848,-2.014841,1,1
72057594037935739,11:00:08.666,Left,-3.279941,-6.150949,1,1
72057594037935739,11:00:08.666,Right,2.102552,-2.01761,1,1
72057594037935739,11:00:08.700,Left,-3.286227,-6.186944,1,1
72057594037935739,11:00:08.700,Right,2.116332,-1.908792,1,1
72057594037935739,11:00:08.735,Left,-3.293865,-6.197684,1,1
72057594037935739,11:00:08.735,Right,2.090176,-1.910027,1,1
72057594037935739,11:00:08.785,Left,-3.312002,-6.210467,1,1
72057594037935739,11:00:08.785,Right,2.072863,-1.891901,1,1
72057594037935739,11:00:08.818,Left,-3.337298,-6.229537,1,1
72057594037935739,11:00:08.818,Right,2.059787,-1.852348,1,1
72057594037935739,11:00:08.852,Left,-2.620932,-5.927637,1,1
72057594037935739,11:00:08.852,Right,2.038017,-1.829961,1,1
