72057594037931284,11:41:29.158,Left,-2.100739,-3.856313,1,1
72057594037931284,11:41:29.158,Right,2.540983,-3.918899,1,1
72057594037931284,11:41:29.191,Left,-2.055159,-3.820732,1,1
72057594037931284,11:41:29.191,Right,2.543833,-3.906261,1,1
72057594037931284,11:41:29.241,Left,-2.055159,-3.820732,1,1
72057594037931284,11:41:29.241,Right,2.543833,-3.906261,1,1
72057594037931284,11:41:29.275,Left,-2.033195,-3.797508,1,1
72057594037931284,11:41:29.275,Right,2.530005,-3.877089,1,1
72057594037931284,11:41:29.310,Left,-2.020833,-3.779638,1,1
72057594037931284,11:41:29.310,Right,2.530465,-3.876806,1,1
72057594037931284,11:41:29.360,Left,-2.011779,-3.630197,1,1
72057594037931284,11:41:29.360,Right,2.54507,-3.797179,1,1
72057594037931284,11:41:29.394,Left,-2.023247,-3.604659,1,1
72057594037931284,11:41:29.394,Right,2.5484,-3.801169,1,1
72057594037931284,11:41:29.427,Left,-2.036557,-3.611872,1,1
72057594037931284,11:41:29.427,Right,2.555372,-3.812643,1,1
72057594037931284,11:41:29.478,Left,-2.047649,-3.614196,1,1
72057594037931284,11:41:29.478,Right,2.553458,-3.812834,1,1
72057594037931284,11:41:29.512,Left,-2.08856,-3.612036,1,1
72057594037931284,11:41:29.512,Right,2.579414,-3.803815,1,1
72057594037931284,11:41:29.562,Left,-2.11554,-3.589957,1,1
72057594037931284,11:41:29.562,Right,2.585164,-3.803265,1,1
72057594037931284,11:41:29.596,Left,-2.250086,-3.536793,1,1
72057594037931284,11:41:29.596,Right,2.775871,-4.148355,1,1
72057594037931284,11:41:29.630,Left,-2.283972,-3.545299,1,1
72057594037931284,11:41:29.630,Right,2.895257,-4.141039,1,1
72057594037931284,11:41:29.680,Left,-2.308549,-3.550541,1,1
72057594037931284,11:41:29.680,Right,2.901084,-4.121895,1,1
72057594037931284,11:41:29.714,Left,-2.441359,-3.908141,1,1
72057594037931284,11:41:29.714,Right,2.817226,-4.149074,1,1
72057594037931284,11:41:29.748,Left,-2.662449,-4.78842,1,1
72057594037931284,11:41:29.748,Right,2.778564,-4.15982,1,1
72057594037931284,11:41:29.798,Left,-2.614293,-4.015212,1,1
72057594037931284,11:41:29.798,Right,2.885812,-4.16362,1,1
72057594037931284,11:41:29.832,Left,-2.632379,-4.016298,1,1
72057594037931284,11:41:29.832,Right,2.924754,-4.141923,1,1
72057594037931284,11:41:29.882,Left,-2.610142,-4.03672,1,1
72057594037931284,11:41:29.882,Right,2.928127,-4.164364,1,1
72057594037931284,11:41:29.916,Left,-2.61488,-4.025773,1,1
72057594037931284,11:41:29.916,Right,2.904757,-4.151086,1,1
72057594037931284,11:41:29.950,Left,-2.563026,-3.989755,1,1
72057594037931284,11:41:29.950,Right,2.892019,-4.149798,1,1
72057594037931284,11:41:30.000,Left,-2.347608,-3.554626,1,1
72057594037931284,11:41:30.000,Right,2.389304,-4.224357,1,1
72057594037931284,11:41:30.034,Left,-2.325119,-3.548306,1,1
72057594037931284,11:41:30.034,Right,2.802461,-3.938295,1,1
72057594037931284,11:41:30.067,Left,-2.296866,-3.542595,1,1
72057594037931284,11:41:30.067,Right,2.569375,-3.989303,1,1
72057594037931284,11:41:30.119,Left,-2.279682,-3.558357,1,1
72057594037931284,11:41:30.119,Right,2.550527,-3.952439,1,1
72057594037931284,11:41:30.152,Left,-2.26224,-3.545823,1,1
72057594037931284,11:41:30.152,Right,2.548312,-3.962909,1,1
72057594037931284,11:41:30.203,Left,-2.233207,-3.591237,1,1
72057594037931284,11:41:30.203,Right,2.555579,-3.965806,1,1
72057594037931284,11:41:30.236,Left,-2.219279,-3.655461,1,1
72057594037931284,11:41:30.236,Right,2.544338,-3.598418,1,1
72057594037931284,11:41:30.270,Left,-2.216232,-3.683575,1,1
72057594037931284,11:41:30.270,Right,2.550667,-3.70888,1,1
72057594037931284,11:41:30.323,Left,-2.222323,-3.895193,1,1
72057594037931284,11:41:30.323,Right,2.547642,-3.727778,1,1
72057594037931284,11:41:30.360,Left,-2.225526,-3.942628,1,1
72057594037931284,11:41:30.360,Right,2.553913,-3.764066,1,1
72057594037931284,11:41:30.394,Left,-2.228498,-3.953756,1,1
72057594037931284,11:41:30.394,Right,2.559442,-3.778076,1,1
