72057594037936035,12:48:45.034,Left,-0.7394068,-0.25093,11.15734,1
72057594037936035,12:48:45.034,Right,1.677344,-5.17878,9.978951,1
72057594037936035,12:48:45.076,Left,-0.7153054,-0.2043205,11.14959,1
72057594037936035,12:48:45.076,Right,1.67908,-5.178866,9.980659,1
72057594037936035,12:48:45.116,Left,-0.6954362,-0.1675232,11.1371,1
72057594037936035,12:48:45.116,Right,1.680928,-5.179817,9.980323,1
72057594037936035,12:48:45.159,Left,-0.6779148,-0.139232,11.12358,1
72057594037936035,12:48:45.159,Right,1.682032,-5.179733,9.979859,1
72057594037936035,12:48:45.195,Left,-0.6620901,-0.1179161,11.11128,1
72057594037936035,12:48:45.195,Right,1.682725,-5.179125,9.979654,1
72057594037936035,12:48:45.239,Left,-0.6480393,-0.09957074,11.09703,1
72057594037936035,12:48:45.239,Right,1.684121,-5.178579,9.97985,1
72057594037936035,12:48:45.279,Left,-0.6366565,-0.08458655,11.08451,1
72057594037936035,12:48:45.279,Right,1.686659,-5.178074,9.98056,1
72057594037936035,12:48:45.326,Left,-0.6283214,-0.0735044,11.0722,1
72057594037936035,12:48:45.326,Right,1.688449,-5.178393,9.98064,1
72057594037936035,12:48:45.355,Left,-0.6209105,-0.06384382,11.06016,1
72057594037936035,12:48:45.355,Right,1.689206,-5.178028,9.980245,1
72057594037936035,12:48:45.399,Left,-0.616151,-0.05683911,11.0482,1
72057594037936035,12:48:45.399,Right,1.690319,-5.179003,9.980311,1
72057594037936035,12:48:45.441,Left,-0.6129223,-0.0516896,11.03474,1
72057594037936035,12:48:45.441,Right,1.692119,-5.17957,9.981219,1
72057594037936035,12:48:45.479,Left,-0.6102498,-0.05091153,11.01892,1
72057594037936035,12:48:45.479,Right,1.694523,-5.17991,9.982705,1
72057594037936035,12:48:45.520,Left,-0.6081803,-0.05105945,11.00506,1
72057594037936035,12:48:45.520,Right,1.696834,-5.180412,9.983573,1
72057594037936035,12:48:45.565,Left,-0.6078007,-0.05223114,10.99241,1
72057594037936035,12:48:45.565,Right,1.698944,-5.180758,9.985602,1
72057594037936035,12:48:45.591,Left,-0.6062083,-0.05298,10.97745,1
72057594037936035,12:48:45.591,Right,1.699604,-5.179848,9.98609,1
72057594037936035,12:48:45.629,Left,-0.6045997,-0.0550325,10.96048,1
72057594037936035,12:48:45.629,Right,1.699773,-5.177683,9.986086,1
72057594037936035,12:48:45.677,Left,-0.6023845,-0.05964459,10.93878,1
72057594037936035,12:48:45.677,Right,1.699876,-5.175665,9.984646,1
72057594037936035,12:48:45.713,Left,-0.5982332,-0.07078512,10.9051,1
72057594037936035,12:48:45.713,Right,1.690014,-5.182577,9.956938,1
72057594037936035,12:48:45.755,Left,-0.5938457,-0.0824132,10.87169,1
72057594037936035,12:48:45.755,Right,1.672344,-5.198439,9.911755,1
72057594037936035,12:48:45.797,Left,-0.6051918,-0.1487189,10.77288,1
72057594037936035,12:48:45.797,Right,1.661736,-5.204194,9.865996,1
72057594037936035,12:48:45.838,Left,-0.6285254,-0.2412923,10.64853,1
72057594037936035,12:48:45.838,Right,1.656223,-5.205599,9.826548,1
72057594037936035,12:48:45.873,Left,-0.6356397,-0.3299917,10.52038,1
72057594037936035,12:48:45.873,Right,1.653215,-5.201546,9.79515,1
72057594037936035,12:48:45.919,Left,-0.6270833,-0.4222569,10.38823,1
72057594037936035,12:48:45.919,Right,1.65402,-5.193407,9.767189,1
72057594037936035,12:48:45.956,Left,-0.5748671,-0.5422955,10.23483,1
72057594037936035,12:48:45.956,Right,1.664999,-5.177367,9.743303,1
72057594037936035,12:48:46.004,Left,-0.5175742,-0.6761267,10.09135,1
72057594037936035,12:48:46.004,Right,1.682216,-5.155059,9.724141,1
72057594037936035,12:48:46.031,Left,-0.4433235,-0.817748,9.960124,1
72057594037936035,12:48:46.031,Right,1.685679,-5.150834,9.707761,1
72057594037936035,12:48:46.078,Left,-0.3500547,-0.9640001,9.842278,1
72057594037936035,12:48:46.078,Right,1.733389,-5.126253,9.705323,1
72057594037936035,12:48:46.116,Left,-0.2389542,-1.11398,9.736728,1
72057594037936035,12:48:46.116,Right,1.791125,-5.112959,9.699764,1
72057594037936035,12:48:46.170,Left,-0.04359848,-1.293064,9.637176,1
72057594037936035,12:48:46.170,Right,1.941571,-5.106915,9.658609,1
72057594037936035,12:48:46.192,Left,0.1652229,-1.468794,9.54234,1
72057594037936035,12:48:46.192,Right,2.143177,-5.106816,9.624825,1
72057594037936035,12:48:46.231,Left,0.3686973,-1.614148,9.462409,1
72057594037936035,12:48:46.231,Right,2.333784,-5.108769,9.610279,1
72057594037936035,12:48:46.265,Left,0.5644076,-1.734596,9.394862,1
72057594037936035,12:48:46.265,Right,2.512752,-5.112183,9.610033,1
72057594037936035,12:48:46.329,Left,0.7533787,-1.837285,9.336621,1
72057594037936035,12:48:46.329,Right,2.68399,-5.116094,9.632771,1
72057594037936035,12:48:46.348,Left,1.060431,-1.939185,9.266744,1
72057594037936035,12:48:46.348,Right,2.98382,-5.156032,9.669726,1
72057594037936035,12:48:46.400,Left,1.330207,-2.030101,9.202693,1
72057594037936035,12:48:46.400,Right,3.258973,-5.198171,9.711279,1
72057594037936035,12:48:46.442,Left,1.603961,-2.117273,9.137311,1
72057594037936035,12:48:46.442,Right,3.544566,-5.252102,9.764967,1
72057594037936035,12:48:46.489,Left,1.921042,-2.211514,9.063677,1
72057594037936035,12:48:46.489,Right,3.873248,-5.329677,9.841711,1
72057594037936035,12:48:46.520,Left,2.234298,-2.304266,8.990933,1
72057594037936035,12:48:46.520,Right,4.199836,-5.414117,9.92605,1
72057594037936035,12:48:46.564,Left,2.540512,-2.400337,8.91999,1
72057594037936035,12:48:46.564,Right,4.553011,-5.513749,9.99541,1
72057594037936035,12:48:46.605,Left,2.901412,-2.515522,8.843751,1
72057594037936035,12:48:46.605,Right,4.933726,-5.620369,10.08434,1
72057594037936035,12:48:46.645,Left,3.221039,-2.630616,8.768356,1
72057594037936035,12:48:46.645,Right,5.226473,-5.698061,10.20065,1
72057594037936035,12:48:46.678,Left,3.478453,-2.753914,8.679205,1
72057594037936035,12:48:46.678,Right,5.581233,-5.790074,10.24563,1
72057594037936035,12:48:46.733,Left,3.721125,-2.857776,8.612778,1
72057594037936035,12:48:46.733,Right,5.845292,-5.852337,10.29928,1
72057594037936035,12:48:46.763,Left,3.948441,-2.945496,8.564178,1
72057594037936035,12:48:46.763,Right,6.038214,-5.89173,10.35823,1
72057594037936035,12:48:46.808,Left,4.061192,-3.090294,8.45978,1
72057594037936035,12:48:46.808,Right,6.201265,-5.895421,10.39992,1
72057594037936035,12:48:46.837,Left,4.169553,-3.216641,8.359162,1
72057594037936035,12:48:46.837,Right,6.365108,-5.866744,10.40302,1
72057594037936035,12:48:46.872,Left,4.263672,-3.325622,8.270462,1
72057594037936035,12:48:46.872,Right,6.501148,-5.820954,10.39112,1
72057594037936035,12:48:46.923,Left,4.356488,-3.414357,8.180737,1
72057594037936035,12:48:46.923,Right,6.621931,-5.760892,10.36754,1
72057594037936035,12:48:46.951,Left,4.466178,-3.473931,8.093371,1
72057594037936035,12:48:46.951,Right,6.737358,-5.704778,10.3332,1
72057594037936035,12:48:46.995,Left,4.573097,-3.521983,8.011189,1
72057594037936035,12:48:46.995,Right,6.922443,-5.647834,10.24926,1
72057594037936035,12:48:47.034,Left,4.653771,-3.569272,7.938571,1
72057594037936035,12:48:47.034,Right,7.145387,-5.590923,10.13676,1
72057594037936035,12:48:47.076,Left,4.721103,-3.617289,7.865076,1
72057594037936035,12:48:47.076,Right,7.361493,-5.531154,10.0373,1
72057594037936035,12:48:47.111,Left,4.766506,-3.674528,7.790742,1
72057594037936035,12:48:47.111,Right,7.573822,-5.472703,9.941976,1
72057594037936035,12:48:47.156,Left,4.801115,-3.752592,7.68896,1
72057594037936035,12:48:47.156,Right,7.84219,-5.382278,9.87347,1
72057594037936035,12:48:47.194,Left,4.807917,-3.316423,7.786092,1
72057594037936035,12:48:47.194,Right,8.066867,-5.312621,9.816354,1
72057594037936035,12:48:47.236,Left,4.826157,-2.940074,7.855562,1
72057594037936035,12:48:47.236,Right,8.274649,-5.262362,9.772391,1
72057594037936035,12:48:47.272,Left,4.835464,-2.64101,7.897949,1
72057594037936035,12:48:47.272,Right,8.454843,-5.219786,9.735356,1
72057594037936035,12:48:47.317,Left,4.830461,-2.40919,7.916975,1
72057594037936035,12:48:47.317,Right,8.619133,-5.188538,9.701662,1
72057594037936035,12:48:47.358,Left,4.833567,-2.224741,7.900499,1
72057594037936035,12:48:47.358,Right,8.752624,-5.16317,9.67468,1
72057594037936035,12:48:47.399,Left,4.871622,-2.033056,7.906067,1
72057594037936035,12:48:47.399,Right,8.887598,-5.107763,9.657643,1
72057594037936035,12:48:47.439,Left,4.982892,-1.823752,7.971019,1
72057594037936035,12:48:47.439,Right,9.061036,-5.006935,9.688913,1
72057594037936035,12:48:47.480,Left,5.047141,-1.640659,7.987325,1
72057594037936035,12:48:47.480,Right,9.197966,-4.92397,9.713056,1
72057594037936035,12:48:47.520,Left,5.089649,-1.487455,7.990538,1
72057594037936035,12:48:47.520,Right,9.308969,-4.856808,9.732564,1
72057594037936035,12:48:47.565,Left,5.112589,-1.364565,7.976444,1
72057594037936035,12:48:47.565,Right,9.395943,-4.804234,9.747738,1
72057594037936035,12:48:47.584,Left,5.46193,-1.055699,7.981153,1
72057594037936035,12:48:47.584,Right,9.459008,-4.769565,9.757873,1
72057594037936035,12:48:47.649,Left,5.790631,-0.8039919,7.947996,1
72057594037936035,12:48:47.649,Right,9.541495,-4.75112,9.729332,1
72057594037936035,12:48:47.681,Left,5.643947,-0.905866,7.936223,1
72057594037936035,12:48:47.681,Right,9.436462,-5.065284,9.833753,1
72057594037936035,12:48:47.725,Left,5.543268,-1.004344,7.951659,1
72057594037936035,12:48:47.725,Right,9.396375,-5.364312,9.96153,1
72057594037936035,12:48:47.761,Left,5.470929,-1.093892,7.979307,1
72057594037936035,12:48:47.761,Right,9.372529,-5.633018,10.04941,1
72057594037936035,12:48:47.801,Left,5.432595,-1.144874,8.032573,1
72057594037936035,12:48:47.801,Right,9.445002,-6.070496,10.26388,1
72057594037936035,12:48:47.839,Left,5.412503,-1.196011,8.084443,1
72057594037936035,12:48:47.839,Right,9.516792,-6.434152,10.44385,1
72057594037936035,12:48:47.874,Left,5.183161,-1.636674,8.371237,1
72057594037936035,12:48:47.874,Right,9.610448,-6.905622,10.83465,1
72057594037936104,12:48:51.717,Left,-0.5160932,-0.3524534,2.702483,1
72057594037936104,12:48:51.717,Right,0.0993533,-0.5015584,2.806288,1
72057594037936104,12:48:51.759,Left,-1.400031,-0.8558814,3.652418,1
72057594037936104,12:48:51.759,Right,0.1572745,-0.5840972,4.374267,1
72057594037936104,12:48:51.804,Left,-2.110909,-1.263438,4.417537,1
72057594037936104,12:48:51.804,Right,0.08574937,-0.7244481,5.640738,1
72057594037936104,12:48:51.850,Left,-2.676618,-1.585329,5.015072,1
72057594037936104,12:48:51.850,Right,0.1769929,-0.7584084,6.65734,1
72057594037936104,12:48:51.874,Left,-3.135745,-1.849521,5.503952,1
72057594037936104,12:48:51.874,Right,0.2520444,-0.7922326,7.474522,1
72057594037936104,12:48:51.908,Left,-3.505933,-2.07242,5.908904,1
72057594037936104,12:48:51.908,Right,0.3241437,-0.8273838,8.127566,1
72057594037936104,12:48:51.959,Left,-3.802112,-2.252663,6.227949,1
72057594037936104,12:48:51.959,Right,0.7028601,-0.761994,8.782211,1
72057594037936104,12:48:52.009,Left,-4.085785,-2.558187,6.650728,1
72057594037936104,12:48:52.009,Right,1.009225,-0.7028475,9.309691,1
72057594037936104,12:48:52.055,Left,-4.340762,-2.953174,7.13019,1
72057594037936104,12:48:52.055,Right,1.26995,-0.6514316,9.733678,1
72057594037936104,12:48:52.094,Left,-4.535457,-3.224811,7.477319,1
72057594037936104,12:48:52.094,Right,1.507242,-0.6166236,10.07532,1
72057594037936104,12:48:52.126,Left,-4.62672,-3.263534,7.606254,1
72057594037936104,12:48:52.126,Right,1.716665,-0.6029004,10.34929,1
72057594037936104,12:48:52.165,Left,-4.615296,-3.160435,7.600532,1
72057594037936104,12:48:52.165,Right,1.89786,-0.6104314,10.56919,1
72057594037936104,12:48:52.201,Left,-4.558796,-3.055048,7.602049,1
72057594037936104,12:48:52.201,Right,1.816536,-0.612044,10.51164,1
72057594037936104,12:48:52.246,Left,-4.449543,-2.948074,7.623841,1
72057594037936104,12:48:52.246,Right,1.551994,-0.6198043,10.25081,1
72057594037936104,12:48:52.282,Left,-4.326113,-2.851089,7.659348,1
72057594037936104,12:48:52.282,Right,1.342611,-0.6502966,10.03473,1
72057594037936104,12:48:52.329,Left,-4.169577,-2.748553,7.719995,1
72057594037936104,12:48:52.329,Right,1.002656,-0.7625685,9.85202,1
72057594037936104,12:48:52.358,Left,-4.079423,-2.75939,7.832735,1
72057594037936104,12:48:52.358,Right,0.7620544,-0.8633909,9.699955,1
72057594037936104,12:48:52.409,Left,-4.006857,-2.772966,7.939042,1
72057594037936104,12:48:52.409,Right,0.5671278,-0.9527606,9.578148,1
72057594037936104,12:48:52.451,Left,-3.942513,-2.785569,8.047528,1
72057594037936104,12:48:52.451,Right,0.5322824,-1.018248,9.484114,1
72057594037936104,12:48:52.499,Left,-3.877396,-2.787768,8.143016,1
72057594037936104,12:48:52.499,Right,0.4839351,-1.095045,9.406984,1
72057594037936104,12:48:52.528,Left,-3.812865,-2.775914,8.211053,1
72057594037936104,12:48:52.528,Right,0.417249,-1.185459,9.342936,1
72057594037936104,12:48:52.577,Left,-3.755681,-2.746475,8.257378,1
72057594037936104,12:48:52.577,Right,0.4429938,-1.261461,9.292126,1
72057594037936104,12:48:52.607,Left,-3.709098,-2.71517,8.297561,1
72057594037936104,12:48:52.607,Right,0.4538475,-1.335209,9.241663,1
72057594037936104,12:48:52.657,Left,-3.671465,-2.693729,8.332941,1
72057594037936104,12:48:52.657,Right,0.4613645,-1.402328,9.189667,1
72057594037936104,12:48:52.695,Left,-3.635592,-2.678335,8.361602,1
72057594037936104,12:48:52.695,Right,0.4883217,-1.459779,9.142528,1
72057594037936104,12:48:52.731,Left,-3.588397,-2.631215,8.366186,1
72057594037936104,12:48:52.731,Right,0.5430421,-1.509709,9.100029,1
72057594037936104,12:48:52.763,Left,-3.522358,-2.564297,8.347872,1
72057594037936104,12:48:52.763,Right,0.6588546,-1.564149,9.058026,1
72057594037936104,12:48:52.796,Left,-3.454629,-2.513167,8.328401,1
72057594037936104,12:48:52.796,Right,0.801304,-1.61913,9.019228,1
72057594037936104,12:48:52.842,Left,-3.382465,-2.475897,8.30584,1
72057594037936104,12:48:52.842,Right,0.9185978,-1.632376,8.927225,1
72057594037936104,12:48:52.881,Left,-3.303155,-2.449737,8.280393,1
72057594037936104,12:48:52.881,Right,1.121388,-1.730819,8.898241,1
72057594037936104,12:48:52.924,Left,-3.198587,-2.435583,8.245731,1
72057594037936104,12:48:52.924,Right,1.384376,-1.890645,8.860483,1
72057594037936104,12:48:52.963,Left,-3.090096,-2.424305,8.208344,1
72057594037936104,12:48:52.963,Right,1.645897,-2.081108,8.841193,1
72057594037936104,12:48:53.012,Left,-2.976918,-2.414683,8.164589,1
72057594037936104,12:48:53.012,Right,1.890183,-2.267326,8.795765,1
72057594037936104,12:48:53.029,Left,-2.859763,-2.406232,8.116138,1
72057594037936104,12:48:53.029,Right,2.108442,-2.462079,8.754158,1
72057594037936104,12:48:53.068,Left,-2.734608,-2.395449,8.068847,1
72057594037936104,12:48:53.068,Right,2.297484,-2.662671,8.72654,1
72057594037936104,12:48:53.106,Left,-2.605999,-2.38317,8.023298,1
72057594037936104,12:48:53.106,Right,2.461636,-2.863707,8.709643,1
72057594037936104,12:48:53.158,Left,-2.443211,-2.357257,7.962829,1
72057594037936104,12:48:53.158,Right,2.605076,-3.07219,8.696987,1
72057594037936104,12:48:53.193,Left,-2.284085,-2.327978,7.905022,1
72057594037936104,12:48:53.193,Right,2.724501,-3.25663,8.685451,1
72057594037936104,12:48:53.236,Left,-2.127087,-2.295422,7.852855,1
72057594037936104,12:48:53.236,Right,2.823644,-3.414842,8.665692,1
72057594037936104,12:48:53.273,Left,-1.970158,-2.26216,7.807608,1
72057594037936104,12:48:53.273,Right,2.929753,-3.548525,8.568016,1
72057594037936104,12:48:53.318,Left,-1.813131,-2.228024,7.758949,1
72057594037936104,12:48:53.318,Right,2.991431,-3.659565,8.524853,1
72057594037936104,12:48:53.359,Left,-1.65407,-2.196267,7.706434,1
72057594037936104,12:48:53.359,Right,3.032833,-3.748368,8.445403,1
72057594037936104,12:48:53.402,Left,-1.51595,-2.16949,7.658678,1
72057594037936104,12:48:53.402,Right,3.062476,-3.819031,8.36159,1
72057594037936104,12:48:53.440,Left,-1.384199,-2.146231,7.613488,1
72057594037936104,12:48:53.440,Right,3.073912,-3.868927,8.275312,1
72057594037936104,12:48:53.486,Left,-1.248963,-2.125556,7.577682,1
72057594037936104,12:48:53.486,Right,3.061983,-3.897283,8.104213,1
72057594037936104,12:48:53.514,Left,-1.115601,-2.108808,7.559465,1
72057594037936104,12:48:53.514,Right,3.035475,-3.929598,8.005774,1
72057594037936104,12:48:53.558,Left,-0.9986088,-2.096464,7.542655,1
72057594037936104,12:48:53.558,Right,3.01576,-3.969331,7.944369,1
72057594037936104,12:48:53.600,Left,-0.9015269,-2.091957,7.525874,1
72057594037936104,12:48:53.600,Right,3.002837,-4.001481,7.866964,1
72057594037936104,12:48:53.640,Left,-0.825982,-2.099688,7.495845,1
72057594037936104,12:48:53.640,Right,2.994786,-4.026396,7.854349,1
72057594037936104,12:48:53.682,Left,-0.7647907,-2.105949,7.471521,1
72057594037936104,12:48:53.682,Right,2.988265,-4.046578,7.84413,1
72057594037936104,12:48:53.735,Left,-0.7259833,-2.119423,7.43038,1
72057594037936104,12:48:53.735,Right,2.994148,-4.064177,7.766312,1
72057594037936104,12:48:53.763,Left,-0.697816,-2.132646,7.391359,1
72057594037936104,12:48:53.763,Right,3.003042,-4.078878,7.702997,1
72057594037936104,12:48:53.805,Left,-0.6841463,-2.150778,7.34903,1
72057594037936104,12:48:53.805,Right,3.015282,-4.100258,7.648211,1
72057594037936104,12:48:53.833,Left,-0.6891719,-2.184442,7.294018,1
72057594037936104,12:48:53.833,Right,3.030432,-4.126062,7.622868,1
72057594037936104,12:48:53.878,Left,-0.7004946,-2.225348,7.235803,1
72057594037936104,12:48:53.878,Right,3.046003,-4.154697,7.60654,1
72057594037936104,12:48:53.929,Left,-0.707844,-2.277843,7.16112,1
72057594037936104,12:48:53.929,Right,3.066581,-4.182306,7.594043,1
72057594037936104,12:48:53.957,Left,-0.7120546,-2.326578,7.088186,1
72057594037936104,12:48:53.957,Right,3.086039,-4.207136,7.582564,1
72057594037936104,12:48:54.004,Left,-0.7112743,-2.378707,7.008103,1
72057594037936104,12:48:54.004,Right,3.106957,-4.227461,7.577625,1
72057594037936104,12:48:54.045,Left,-0.6859226,-2.430166,6.889587,1
72057594037936104,12:48:54.045,Right,3.130433,-4.252903,7.571618,1
72057594037936104,12:48:54.080,Left,-0.6515827,-2.470785,6.767435,1
72057594037936104,12:48:54.080,Right,3.150445,-4.278435,7.573652,1
72057594037936104,12:48:54.121,Left,-0.5852348,-2.48919,6.613516,1
72057594037936104,12:48:54.121,Right,3.173927,-4.297204,7.571068,1
72057594037936104,12:48:54.166,Left,-0.4737983,-2.473927,6.421168,1
72057594037936104,12:48:54.166,Right,3.20213,-4.309371,7.566983,1
72057594037936104,12:48:54.207,Left,-0.359703,-2.449875,6.236939,1
72057594037936104,12:48:54.207,Right,3.236688,-4.319013,7.55623,1
72057594037936104,12:48:54.252,Left,-0.2616255,-2.426366,6.066394,1
72057594037936104,12:48:54.252,Right,3.271667,-4.328142,7.530778,1
72057594037936104,12:48:54.280,Left,-0.2010908,-2.382172,5.918924,1
72057594037936104,12:48:54.280,Right,3.332335,-4.42046,7.503139,1
72057594037936104,12:48:54.333,Left,-0.1801838,-2.329861,5.800947,1
72057594037936104,12:48:54.333,Right,3.412939,-4.573402,7.485981,1
72057594037936104,12:48:54.362,Left,-0.1711662,-2.287623,5.706632,1
72057594037936104,12:48:54.362,Right,3.479318,-4.699171,7.476228,1
72057594037936104,12:48:54.404,Left,-0.2102392,-2.278626,5.647603,1
72057594037936104,12:48:54.404,Right,3.534937,-4.801761,7.474856,1
72057594037936104,12:48:54.438,Left,-0.2415972,-2.292596,5.605789,1
72057594037936104,12:48:54.438,Right,3.583488,-4.882482,7.477853,1
72057594037936104,12:48:54.490,Left,-0.2636555,-2.306613,5.577143,1
72057594037936104,12:48:54.490,Right,3.64398,-5.007005,7.589927,1
72057594037936104,12:48:54.514,Left,-0.2689209,-2.329495,5.567491,1
72057594037936104,12:48:54.514,Right,3.664002,-5.121251,7.660185,1
72057594037936104,12:48:54.548,Left,-0.2728221,-2.326658,5.534352,1
72057594037936104,12:48:54.548,Right,3.679117,-5.213247,7.719069,1
