72057594037935731,10:59:16.243,Left,-2.462783,-4.277597,1,1
72057594037935731,10:59:16.243,Right,3.729338,-3.131796,1,1
72057594037935731,10:59:16.277,Left,-2.454033,-4.280898,1,1
72057594037935731,10:59:16.277,Right,3.510498,-2.861417,1,1
72057594037935731,10:59:16.311,Left,-2.39908,-4.257286,1,1
72057594037935731,10:59:16.311,Right,3.068779,-2.91316,1,1
72057594037935731,10:59:16.361,Left,-2.362154,-4.241395,1,1
72057594037935731,10:59:16.361,Right,2.228606,-3.001104,1,1
72057594037935731,10:59:16.394,Left,-2.337622,-4.231132,1,1
72057594037935731,10:59:16.394,Right,1.557111,-3.111442,1,1
72057594037935731,10:59:16.445,Left,-2.320732,-4.224863,1,1
72057594037935731,10:59:16.445,Right,1.088824,-3.203341,1,1
72057594037935731,10:59:16.479,Left,-2.312482,-4.221274,1,1
72057594037935731,10:59:16.479,Right,0.7782128,-3.258789,1,1
72057594037935731,10:59:16.513,Left,-2.305326,-4.218733,1,1
72057594037935731,10:59:16.513,Right,0.5777376,-3.288369,1,1
72057594037935731,10:59:16.563,Left,-2.309591,-4.212668,1,1
72057594037935731,10:59:16.563,Right,0.4579183,-3.295608,1,1
72057594037935731,10:59:16.597,Left,-2.310668,-4.207882,1,1
72057594037935731,10:59:16.597,Right,0.3947091,-3.299551,1,1
72057594037935731,10:59:16.630,Left,-2.309719,-4.203806,1,1
72057594037935731,10:59:16.630,Right,0.358432,-3.301644,1,1
72057594037935731,10:59:16.681,Left,-2.310844,-4.201507,1,1
72057594037935731,10:59:16.681,Right,0.3410958,-3.307222,1,1
72057594037935731,10:59:16.715,Left,-2.312952,-4.200284,1,1
72057594037935731,10:59:16.715,Right,0.3347055,-3.314182,1,1
72057594037935731,10:59:16.765,Left,-2.313372,-4.200305,1,1
72057594037935731,10:59:16.765,Right,0.3049078,-3.308056,1,1
72057594037935731,10:59:16.799,Left,-2.313626,-4.199951,1,1
72057594037935731,10:59:16.799,Right,0.3170824,-3.297158,1,1
72057594037935731,10:59:16.833,Left,-2.310422,-4.198929,1,1
72057594037935731,10:59:16.833,Right,0.4597276,-3.260464,1,1
72057594037935731,10:59:16.883,Left,-2.309784,-4.198677,1,1
72057594037935731,10:59:16.883,Right,0.8295485,-3.183018,1,1
72057594037935731,10:59:16.917,Left,-2.310506,-4.198835,1,1
72057594037935731,10:59:16.917,Right,1.289056,-3.090283,1,1
72057594037935731,10:59:16.951,Left,-2.308185,-4.200117,1,1
72057594037935731,10:59:16.951,Right,2.186558,-3.113844,1,1
72057594037935731,10:59:17.002,Left,-2.302745,-4.199977,1,1
72057594037935731,10:59:17.002,Right,2.942121,-3.169699,1,1
72057594037935731,10:59:17.035,Left,-2.310321,-4.200029,1,1
72057594037935731,10:59:17.035,Right,3.662028,-3.252104,1,1
72057594037935731,10:59:17.085,Left,-2.313044,-4.202756,1,1
72057594037935731,10:59:17.085,Right,4.115491,-3.377126,1,1
72057594037935731,10:59:17.119,Left,-2.308364,-4.20038,1,1
72057594037935731,10:59:17.119,Right,4.443409,-3.473607,1,1
72057594037935731,10:59:17.153,Left,-2.308356,-4.200489,1,1
72057594037935731,10:59:17.153,Right,4.584476,-3.55891,1,1
72057594037935731,10:59:17.203,Left,-2.308477,-4.201405,1,1
72057594037935731,10:59:17.203,Right,4.682347,-3.617107,1,1
72057594037935731,10:59:17.237,Left,-2.293715,-4.200763,1,1
72057594037935731,10:59:17.237,Right,4.707111,-3.664746,1,1
72057594037935731,10:59:17.271,Left,-2.292755,-4.203068,1,1
72057594037935731,10:59:17.271,Right,4.919116,-3.657073,1,1
72057594037935731,10:59:17.322,Left,-2.286133,-4.203445,1,1
72057594037935731,10:59:17.322,Right,4.855569,-3.694206,1,1
72057594037935731,10:59:17.355,Left,-2.281942,-4.2034,1,1
72057594037935731,10:59:17.355,Right,4.82973,-3.724868,1,1
72057594037935731,10:59:17.406,Left,-2.280615,-4.203991,1,1
72057594037935731,10:59:17.406,Right,4.860599,-3.762861,1,1
72057594037935731,10:59:17.439,Left,-2.280955,-4.204371,1,1
72057594037935731,10:59:17.439,Right,4.907687,-3.81201,1,1
72057594037935731,10:59:17.473,Left,-2.280667,-4.204912,1,1
72057594037935731,10:59:17.473,Right,4.936616,-3.80371,1,1
72057594037935731,10:59:17.523,Left,-2.280578,-4.204227,1,1
72057594037935731,10:59:17.523,Right,4.942049,-3.544761,1,1
72057594037935731,10:59:17.557,Left,-2.281327,-4.202628,1,1
72057594037935731,10:59:17.557,Right,4.941144,-3.14707,1,1
72057594037935731,10:59:17.591,Left,-2.286707,-4.202966,1,1
72057594037935731,10:59:17.591,Right,4.938406,-2.664278,1,1
72057594037935731,10:59:17.641,Left,-2.289301,-4.204137,1,1
72057594037935731,10:59:17.641,Right,4.927157,-2.087163,1,1
72057594037935731,10:59:17.675,Left,-2.28722,-4.204085,1,1
72057594037935731,10:59:17.675,Right,4.865379,-0.9291399,1,1
72057594037935731,10:59:17.726,Left,-2.283514,-4.20399,1,1
72057594037935731,10:59:17.726,Right,4.726267,0.08581265,1,1
72057594037935731,10:59:17.759,Left,-2.28317,-4.206024,1,1
72057594037935731,10:59:17.759,Right,4.58216,0.7968709,1,1
72057594037935731,10:59:17.793,Left,-2.286282,-4.208444,1,1
72057594037935731,10:59:17.793,Right,4.447208,1.295076,1,1
72057594037935731,10:59:17.844,Left,-2.287534,-4.209593,1,1
72057594037935731,10:59:17.844,Right,4.33451,1.578233,1,1
72057594037935731,10:59:17.878,Left,-2.284932,-4.214348,1,1
72057594037935731,10:59:17.878,Right,4.242839,1.775241,1,1
72057594037935731,10:59:17.911,Left,-2.284692,-4.216539,1,1
72057594037935731,10:59:17.911,Right,4.18392,1.890593,1,1
72057594037935731,10:59:17.962,Left,-2.287707,-4.221879,1,1
72057594037935731,10:59:17.962,Right,4.161803,1.959936,1,1
72057594037935731,10:59:17.995,Left,-2.292727,-4.225672,1,1
72057594037935731,10:59:17.995,Right,4.170604,1.99918,1,1
72057594037935731,10:59:18.046,Left,-2.293912,-4.227489,1,1
72057594037935731,10:59:18.046,Right,4.186862,2.026904,1,1
72057594037935731,10:59:18.080,Left,-2.290567,-4.227846,1,1
72057594037935731,10:59:18.080,Right,4.230681,2.01913,1,1
72057594037935731,10:59:18.113,Left,-2.288848,-4.228297,1,1
72057594037935731,10:59:18.113,Right,4.314115,1.888226,1,1
72057594037935731,10:59:18.164,Left,-2.287884,-4.228251,1,1
72057594037935731,10:59:18.164,Right,4.382839,1.760053,1,1
72057594037935731,10:59:18.197,Left,-2.295666,-4.22108,1,1
72057594037935731,10:59:18.197,Right,4.449012,0.9454971,1,1
72057594037935731,10:59:18.231,Left,-2.302743,-4.216541,1,1
72057594037935731,10:59:18.231,Right,4.476853,0.2990575,1,1
72057594037935731,10:59:18.282,Left,-2.299558,-4.213158,1,1
72057594037935731,10:59:18.282,Right,4.388562,-0.6503507,1,1
72057594037935731,10:59:18.315,Left,-2.299585,-4.211473,1,1
72057594037935731,10:59:18.315,Right,3.624354,-1.47291,1,1
72057594037935731,10:59:18.366,Left,-2.299854,-4.210815,1,1
72057594037935731,10:59:18.366,Right,2.611822,-1.902207,1,1
72057594037935731,10:59:18.399,Left,-2.301413,-4.211421,1,1
72057594037935731,10:59:18.399,Right,1.989635,-2.193175,1,1
72057594037935731,10:59:18.433,Left,-2.301423,-4.210583,1,1
72057594037935731,10:59:18.433,Right,1.587287,-2.385942,1,1
72057594037935731,10:59:18.484,Left,-2.304714,-4.207114,1,1
72057594037935731,10:59:18.484,Right,1.327473,-2.521656,1,1
72057594037935731,10:59:18.517,Left,-2.308178,-4.204958,1,1
72057594037935731,10:59:18.517,Right,1.154063,-2.61014,1,1
72057594037935731,10:59:18.551,Left,-2.305068,-4.205418,1,1
72057594037935731,10:59:18.551,Right,1.041184,-2.669973,1,1
72057594037935731,10:59:18.602,Left,-2.298586,-4.205844,1,1
72057594037935731,10:59:18.602,Right,0.966553,-2.709765,1,1
72057594037935731,10:59:18.636,Left,-2.302516,-4.196369,1,1
72057594037935731,10:59:18.636,Right,0.9155009,-2.734321,1,1
72057594037935731,10:59:18.686,Left,-2.312541,-4.177804,1,1
72057594037935731,10:59:18.686,Right,1.202496,-2.954647,1,1
72057594037935731,10:59:18.720,Left,-2.355649,-4.114588,1,1
72057594037935731,10:59:18.720,Right,1.742986,-3.242008,1,1
72057594037935731,10:59:18.754,Left,-2.408116,-4.003058,1,1
72057594037935731,10:59:18.754,Right,2.376112,-3.542553,1,1
72057594037935731,10:59:18.804,Left,-2.44382,-3.834349,1,1
72057594037935731,10:59:18.804,Right,2.77573,-3.737122,1,1
72057594037935731,10:59:18.838,Left,-2.447515,-3.539971,1,1
72057594037935731,10:59:18.838,Right,3.016233,-3.868506,1,1
72057594037935731,10:59:18.871,Left,-2.494605,-3.126771,1,1
72057594037935731,10:59:18.871,Right,3.159391,-3.959467,1,1
72057594037935731,10:59:18.922,Left,-2.746438,-2.559276,1,1
72057594037935731,10:59:18.922,Right,3.224637,-4.015347,1,1
72057594037935731,10:59:18.956,Left,-3.096596,-1.837239,1,1
72057594037935731,10:59:18.956,Right,3.264877,-4.057068,1,1
72057594037935731,10:59:19.007,Left,-3.41426,-1.169788,1,1
72057594037935731,10:59:19.007,Right,3.289814,-4.089478,1,1
72057594037935731,10:59:19.040,Left,-3.697101,-0.7598333,1,1
72057594037935731,10:59:19.040,Right,3.299227,-4.123131,1,1
72057594037935731,10:59:19.073,Left,-3.898588,-0.4256993,1,1
72057594037935731,10:59:19.073,Right,3.300681,-4.146087,1,1
72057594037935731,10:59:19.124,Left,-4.053658,-0.02076882,1,1
72057594037935731,10:59:19.124,Right,3.293388,-4.161489,1,1
72057594037935731,10:59:19.158,Left,-4.102749,0.4207356,1,1
72057594037935731,10:59:19.158,Right,3.279666,-4.173413,1,1
72057594037935731,10:59:19.192,Left,-4.071963,0.7129573,1,1
72057594037935731,10:59:19.192,Right,3.267751,-4.181639,1,1
72057594037935731,10:59:19.243,Left,-4.005,0.8835042,1,1
72057594037935731,10:59:19.243,Right,3.259648,-4.190517,1,1
72057594037935731,10:59:19.276,Left,-3.927299,0.9565067,1,1
72057594037935731,10:59:19.276,Right,3.254435,-4.199234,1,1
72057594037935731,10:59:19.326,Left,-3.874441,0.9837956,1,1
72057594037935731,10:59:19.326,Right,3.267689,-4.197565,1,1
72057594037935731,10:59:19.360,Left,-3.848416,0.9873951,1,1
72057594037935731,10:59:19.360,Right,3.277891,-4.196353,1,1
72057594037935731,10:59:19.393,Left,-3.836961,0.9878696,1,1
72057594037935731,10:59:19.393,Right,3.286465,-4.195693,1,1
72057594037935731,10:59:19.444,Left,-3.833032,0.986788,1,1
72057594037935731,10:59:19.444,Right,3.2974,-4.1949,1,1
72057594037935731,10:59:19.478,Left,-3.834881,0.9869286,1,1
72057594037935731,10:59:19.478,Right,3.310122,-4.194918,1,1
72057594037935731,10:59:19.512,Left,-3.839717,0.9887294,1,1
72057594037935731,10:59:19.512,Right,3.321566,-4.198617,1,1
72057594037935731,10:59:19.562,Left,-3.848421,0.9880248,1,1
72057594037935731,10:59:19.562,Right,3.311543,-4.205881,1,1
72057594037935731,10:59:19.596,Left,-3.859294,0.9891735,1,1
72057594037935731,10:59:19.596,Right,3.287501,-4.21608,1,1
72057594037935731,10:59:19.646,Left,-3.868951,0.9909104,1,1
72057594037935731,10:59:19.646,Right,3.273132,-4.222499,1,1
72057594037935731,10:59:19.681,Left,-3.881799,0.9973292,1,1
72057594037935731,10:59:19.681,Right,3.264605,-4.227875,1,1
72057594037935731,10:59:19.714,Left,-3.905802,1.005914,1,1
72057594037935731,10:59:19.714,Right,3.300617,-4.186657,1,1
72057594037935731,10:59:19.764,Left,-3.928065,1.01194,1,1
72057594037935731,10:59:19.764,Right,3.324125,-4.160961,1,1
72057594037935731,10:59:19.798,Left,-4.05497,0.8097965,1,1
72057594037935731,10:59:19.798,Right,3.3148,-4.208232,1,1
72057594037935731,10:59:19.832,Left,-4.171165,0.5399867,1,1
72057594037935731,10:59:19.832,Right,3.312188,-4.23964,1,1
72057594037935731,10:59:19.883,Left,-4.30966,0.05239026,1,1
72057594037935731,10:59:19.883,Right,3.321405,-4.265266,1,1
72057594037935731,10:59:19.916,Left,-4.41095,-0.589257,1,1
72057594037935731,10:59:19.916,Right,3.328817,-4.28569,1,1
72057594037935731,10:59:19.967,Left,-4.51036,-1.048807,1,1
72057594037935731,10:59:19.967,Right,3.333802,-4.298926,1,1
72057594037935731,10:59:20.000,Left,-4.55606,-1.593757,1,1
72057594037935731,10:59:20.000,Right,3.338643,-4.300956,1,1
72057594037935731,10:59:20.035,Left,-4.575041,-1.985409,1,1
72057594037935731,10:59:20.035,Right,3.343572,-4.298756,1,1
72057594037935731,10:59:20.084,Left,-4.561537,-2.331206,1,1
72057594037935731,10:59:20.084,Right,3.346285,-4.291433,1,1
72057594037935731,10:59:20.118,Left,-4.557176,-2.588586,1,1
72057594037935731,10:59:20.118,Right,3.349344,-4.277467,1,1
72057594037935731,10:59:20.152,Left,-4.55837,-2.763299,1,1
72057594037935731,10:59:20.152,Right,3.354306,-4.261323,1,1
72057594037935731,10:59:20.203,Left,-4.55706,-2.876655,1,1
72057594037935731,10:59:20.203,Right,3.361083,-4.244486,1,1
72057594037935731,10:59:20.236,Left,-4.553317,-2.946536,1,1
72057594037935731,10:59:20.236,Right,3.368209,-4.220766,1,1
72057594037935731,10:59:20.270,Left,-4.550354,-2.989719,1,1
72057594037935731,10:59:20.270,Right,3.417433,-4.132403,1,1
72057594037935731,10:59:20.321,Left,-4.546503,-3.014477,1,1
72057594037935731,10:59:20.321,Right,3.409937,-4.075273,1,1
72057594037935731,10:59:20.354,Left,-4.540191,-3.032538,1,1
72057594037935731,10:59:20.354,Right,3.364418,-4.039281,1,1
72057594037935731,10:59:20.404,Left,-4.535053,-3.048555,1,1
72057594037935731,10:59:20.404,Right,3.353859,-3.957458,1,1
72057594037935731,10:59:20.439,Left,-4.52934,-3.067016,1,1
72057594037935731,10:59:20.439,Right,3.296209,-3.857749,1,1
72057594037935731,10:59:20.472,Left,-4.53587,-3.08392,1,1
72057594037935731,10:59:20.472,Right,3.282699,-3.62043,1,1
72057594037935731,10:59:20.523,Left,-4.532143,-3.103167,1,1
72057594037935731,10:59:20.523,Right,3.425831,-3.123733,1,1
72057594037935731,10:59:20.556,Left,-4.56699,-3.114656,1,1
72057594037935731,10:59:20.556,Right,3.66219,-2.474712,1,1
72057594037935731,10:59:20.590,Left,-4.616416,-3.125319,1,1
72057594037935731,10:59:20.590,Right,3.928037,-1.690654,1,1
72057594037935731,10:59:20.641,Left,-4.645834,-3.137395,1,1
72057594037935731,10:59:20.641,Right,4.19861,-0.9685372,1,1
72057594037935731,10:59:20.674,Left,-4.66302,-3.152308,1,1
72057594037935731,10:59:20.674,Right,4.453316,-0.3464806,1,1
72057594037935731,10:59:20.725,Left,-4.67569,-3.166244,1,1
72057594037935731,10:59:20.725,Right,4.602598,0.09063542,1,1
72057594037935731,10:59:20.759,Left,-4.673788,-3.179478,1,1
72057594037935731,10:59:20.759,Right,4.657496,0.3774428,1,1
72057594037935731,10:59:20.792,Left,-4.668709,-3.194497,1,1
72057594037935731,10:59:20.792,Right,4.66321,0.583465,1,1
72057594037935731,10:59:20.843,Left,-4.660271,-3.211719,1,1
72057594037935731,10:59:20.843,Right,4.641273,0.7405177,1,1
72057594037935731,10:59:20.877,Left,-4.645591,-3.2321,1,1
72057594037935731,10:59:20.877,Right,4.60278,0.8783071,1,1
72057594037935731,10:59:20.911,Left,-4.63251,-3.248257,1,1
72057594037935731,10:59:20.911,Right,4.571614,0.9694759,1,1
72057594037935731,10:59:20.961,Left,-4.623162,-3.254596,1,1
72057594037935731,10:59:20.961,Right,4.559783,1.021395,1,1
72057594037935731,10:59:20.995,Left,-4.610157,-3.246602,1,1
72057594037935731,10:59:20.995,Right,4.561191,1.047647,1,1
72057594037935731,10:59:21.045,Left,-4.602019,-3.231684,1,1
72057594037935731,10:59:21.045,Right,4.5674,1.059727,1,1
72057594037935731,10:59:21.079,Left,-4.59191,-3.184232,1,1
72057594037935731,10:59:21.079,Right,4.58292,1.049014,1,1
72057594037935731,10:59:21.112,Left,-4.584181,-3.148403,1,1
72057594037935731,10:59:21.112,Right,4.595775,1.03755,1,1
72057594037935731,10:59:21.163,Left,-4.485199,-3.110001,1,1
72057594037935731,10:59:21.163,Right,4.609047,1.0213,1,1
72057594037935731,10:59:21.197,Left,-4.40934,-3.041243,1,1
72057594037935731,10:59:21.197,Right,4.618562,1.007848,1,1
72057594037935731,10:59:21.230,Left,-4.381778,-2.857093,1,1
72057594037935731,10:59:21.230,Right,4.623923,0.998116,1,1
72057594037935731,10:59:21.281,Left,-4.388755,-2.507297,1,1
72057594037935731,10:59:21.281,Right,4.623496,0.990756,1,1
72057594037935731,10:59:21.314,Left,-4.412915,-2.097875,1,1
72057594037935731,10:59:21.314,Right,4.620135,0.9851405,1,1
72057594037935731,10:59:21.365,Left,-4.349977,-1.253436,1,1
72057594037935731,10:59:21.365,Right,4.60773,0.9838079,1,1
72057594037935731,10:59:21.399,Left,-4.162672,-0.2904184,1,1
72057594037935731,10:59:21.399,Right,4.590882,0.9877582,1,1
72057594037935731,10:59:21.432,Left,-3.792146,0.5672792,1,1
72057594037935731,10:59:21.432,Right,4.560109,0.9873649,1,1
72057594037935731,10:59:21.483,Left,-3.473039,1.184226,1,1
72057594037935731,10:59:21.483,Right,4.520666,0.9749014,1,1
72057594037935731,10:59:21.517,Left,-3.203233,1.633487,1,1
72057594037935731,10:59:21.517,Right,4.479623,0.9571554,1,1
72057594037935731,10:59:21.550,Left,-2.998823,1.986919,1,1
72057594037935731,10:59:21.550,Right,4.425338,0.9087554,1,1
72057594037935731,10:59:21.601,Left,-2.87431,2.230324,1,1
72057594037935731,10:59:21.601,Right,4.38066,0.8680641,1,1
72057594037935731,10:59:21.634,Left,-2.821231,2.364854,1,1
72057594037935731,10:59:21.634,Right,4.3438,0.8457463,1,1
72057594037935731,10:59:21.685,Left,-2.810721,2.421488,1,1
72057594037935731,10:59:21.685,Right,4.318384,0.8350239,1,1
72057594037935731,10:59:21.719,Left,-2.829608,2.431578,1,1
72057594037935731,10:59:21.719,Right,4.303035,0.8441641,1,1
72057594037935731,10:59:21.753,Left,-2.847297,2.424759,1,1
72057594037935731,10:59:21.753,Right,4.294152,0.8540858,1,1
72057594037935731,10:59:21.803,Left,-2.858305,2.412907,1,1
72057594037935731,10:59:21.803,Right,4.288839,0.8643149,1,1
72057594037935731,10:59:21.837,Left,-2.861788,2.401623,1,1
72057594037935731,10:59:21.837,Right,4.28486,0.8711028,1,1
72057594037935731,10:59:21.870,Left,-2.85717,2.394299,1,1
72057594037935731,10:59:21.870,Right,4.280851,0.8811892,1,1
72057594037935731,10:59:21.921,Left,-2.848204,2.375103,1,1
72057594037935731,10:59:21.921,Right,4.278162,0.8842634,1,1
72057594037935731,10:59:21.955,Left,-2.837134,2.347385,1,1
72057594037935731,10:59:21.955,Right,4.278288,0.8782887,1,1
72057594037935731,10:59:22.005,Left,-2.817796,2.309737,1,1
72057594037935731,10:59:22.005,Right,4.274376,0.8565413,1,1
72057594037935731,10:59:22.040,Left,-2.722508,2.137172,1,1
72057594037935731,10:59:22.040,Right,4.198826,0.7769147,1,1
72057594037935731,10:59:22.074,Left,-2.5304,1.746215,1,1
72057594037935731,10:59:22.074,Right,4.00086,0.5314855,1,1
72057594037935731,10:59:22.124,Left,-2.516379,1.169219,1,1
72057594037935731,10:59:22.124,Right,3.74978,0.1081743,1,1
72057594037935731,10:59:22.158,Left,-2.244293,0.1369393,1,1
72057594037935731,10:59:22.158,Right,3.344073,-0.6522933,1,1
72057594037935731,10:59:22.192,Left,-2.124608,-0.6834819,1,1
72057594037935731,10:59:22.192,Right,2.975732,-1.401923,1,1
72057594037935731,10:59:22.242,Left,-2.071575,-1.274974,1,1
72057594037935731,10:59:22.242,Right,2.785531,-1.910555,1,1
72057594037935731,10:59:22.276,Left,-2.031393,-1.694105,1,1
72057594037935731,10:59:22.276,Right,2.782412,-2.186892,1,1
72057594037935731,10:59:22.326,Left,-1.95954,-2.042449,1,1
72057594037935731,10:59:22.326,Right,2.825696,-2.35351,1,1
72057594037935731,10:59:22.360,Left,-1.872257,-2.333931,1,1
72057594037935731,10:59:22.360,Right,2.682435,-2.539296,1,1
72057594037935731,10:59:22.394,Left,-1.813836,-2.530489,1,1
72057594037935731,10:59:22.394,Right,2.417331,-2.7401,1,1
72057594037935731,10:59:22.445,Left,-1.786288,-2.661338,1,1
72057594037935731,10:59:22.445,Right,2.309608,-2.84286,1,1
72057594037935731,10:59:22.479,Left,-1.774155,-2.773014,1,1
72057594037935731,10:59:22.479,Right,2.468612,-2.887435,1,1
72057594037935731,10:59:22.512,Left,-1.828746,-2.843359,1,1
72057594037935731,10:59:22.512,Right,2.649543,-3.001211,1,1
72057594037935731,10:59:22.563,Left,-2.045,-2.995597,1,1
72057594037935731,10:59:22.563,Right,2.84676,-3.272475,1,1
72057594037935731,10:59:22.596,Left,-2.184194,-3.188635,1,1
72057594037935731,10:59:22.596,Right,2.966784,-3.52403,1,1
72057594037935731,10:59:22.647,Left,-2.258045,-3.393531,1,1
72057594037935731,10:59:22.647,Right,3.002319,-3.747665,1,1
72057594037935731,10:59:22.681,Left,-2.285581,-3.58779,1,1
72057594037935731,10:59:22.681,Right,2.984344,-3.918291,1,1
72057594037935731,10:59:22.714,Left,-2.294399,-3.727922,1,1
72057594037935731,10:59:22.714,Right,2.966396,-4.032617,1,1
72057594037935731,10:59:22.765,Left,-2.312239,-3.846696,1,1
72057594037935731,10:59:22.765,Right,2.935116,-4.127132,1,1
72057594037935731,10:59:22.799,Left,-2.344957,-3.936133,1,1
72057594037935731,10:59:22.799,Right,2.906105,-4.198789,1,1
72057594037935731,10:59:22.832,Left,-2.430741,-4.015455,1,1
72057594037935731,10:59:22.832,Right,2.876618,-4.253901,1,1
72057594037935731,10:59:22.883,Left,-2.480978,-4.221314,1,1
72057594037935731,10:59:22.883,Right,2.858198,-4.287419,1,1
72057594037935731,10:59:22.917,Left,-2.509399,-4.477138,1,1
72057594037935731,10:59:22.917,Right,2.846771,-4.307468,1,1
72057594037935731,10:59:22.950,Left,-2.550363,-4.664107,1,1
72057594037935731,10:59:22.950,Right,2.833777,-4.322441,1,1
72057594037935731,10:59:23.001,Left,-2.59275,-4.799066,1,1
72057594037935731,10:59:23.001,Right,2.819322,-4.33675,1,1
72057594037935731,10:59:23.034,Left,-2.637864,-4.905195,1,1
72057594037935731,10:59:23.034,Right,2.798756,-4.351336,1,1
72057594037935731,10:59:23.085,Left,-2.671183,-4.97715,1,1
72057594037935731,10:59:23.085,Right,2.780779,-4.360969,1,1
72057594037935731,10:59:23.118,Left,-2.716222,-5.035315,1,1
72057594037935731,10:59:23.118,Right,2.754295,-4.366376,1,1
72057594037935731,10:59:23.152,Left,-2.756894,-5.076392,1,1
72057594037935731,10:59:23.152,Right,2.731143,-4.369248,1,1
72057594037935731,10:59:23.203,Left,-2.795627,-5.105711,1,1
72057594037935731,10:59:23.203,Right,2.712494,-4.369141,1,1
72057594037935731,10:59:23.237,Left,-2.836175,-5.129223,1,1
72057594037935731,10:59:23.237,Right,2.697794,-4.368321,1,1
72057594037935731,10:59:23.270,Left,-2.87292,-5.147872,1,1
72057594037935731,10:59:23.270,Right,2.686169,-4.366924,1,1
72057594037935731,10:59:23.321,Left,-2.904023,-5.167447,1,1
72057594037935731,10:59:23.321,Right,2.677119,-4.365131,1,1
72057594037935731,10:59:23.354,Left,-2.92686,-5.184729,1,1
72057594037935731,10:59:23.354,Right,2.67334,-4.362991,1,1
72057594037935731,10:59:23.405,Left,-2.946432,-5.19801,1,1
72057594037935731,10:59:23.405,Right,2.672187,-4.359488,1,1
72057594037935731,10:59:23.439,Left,-2.969742,-5.206676,1,1
72057594037935731,10:59:23.439,Right,2.670483,-4.355199,1,1
72057594037935731,10:59:23.472,Left,-2.98572,-5.215004,1,1
72057594037935731,10:59:23.472,Right,2.665928,-4.353426,1,1
72057594037935731,10:59:23.523,Left,-3.003389,-5.219857,1,1
72057594037935731,10:59:23.523,Right,2.664675,-4.351167,1,1
72057594037935731,10:59:23.557,Left,-3.019262,-5.222505,1,1
72057594037935731,10:59:23.557,Right,2.664927,-4.350127,1,1
72057594037935731,10:59:23.591,Left,-3.031386,-5.224555,1,1
72057594037935731,10:59:23.591,Right,2.665895,-4.350027,1,1
72057594037935731,10:59:23.641,Left,-3.041952,-5.226052,1,1
72057594037935731,10:59:23.641,Right,2.666142,-4.349176,1,1
72057594037935731,10:59:23.675,Left,-3.053916,-5.225277,1,1
72057594037935731,10:59:23.675,Right,2.667701,-4.348745,1,1
