72057594037930682,10:55:43.936,Left,-2.209426,-3.855254,7.055061,1
72057594037930682,10:55:43.936,Right,2.91669,-3.945678,7.426694,1
72057594037930682,10:55:43.978,Left,-2.213336,-3.854297,7.055636,1
72057594037930682,10:55:43.978,Right,2.926957,-3.956678,7.421667,1
72057594037930682,10:55:44.011,Left,-2.209019,-3.857768,7.061736,1
72057594037930682,10:55:44.011,Right,2.921107,-3.947406,7.429772,1
72057594037930682,10:55:44.046,Left,-2.202808,-3.857861,7.059559,1
72057594037930682,10:55:44.046,Right,2.917768,-3.939155,7.433126,1
72057594037930682,10:55:44.096,Left,-2.206653,-3.847154,7.070395,1
72057594037930682,10:55:44.096,Right,2.905468,-3.90596,7.450785,1
72057594037930682,10:55:44.123,Left,-2.211496,-3.843946,7.066027,1
72057594037930682,10:55:44.123,Right,2.890746,-3.907712,7.452922,1
72057594037930682,10:55:44.174,Left,-2.206007,-3.844604,7.068758,1
72057594037930682,10:55:44.174,Right,2.903418,-3.906218,7.4477,1
72057594037930682,10:55:44.212,Left,-2.201283,-3.844356,7.06873,1
72057594037930682,10:55:44.212,Right,2.902405,-3.904734,7.444975,1
72057594037930682,10:55:44.245,Left,-2.209943,-3.844657,7.067764,1
72057594037930682,10:55:44.245,Right,2.900159,-3.902174,7.446628,1
72057594037930682,10:55:44.285,Left,-2.210448,-3.844679,7.067076,1
72057594037930682,10:55:44.285,Right,2.902309,-3.904563,7.446919,1
72057594037930682,10:55:44.320,Left,-2.203583,-3.842876,7.065402,1
72057594037930682,10:55:44.320,Right,2.903131,-3.90074,7.448611,1
72057594037930682,10:55:44.371,Left,-2.209336,-3.840682,7.063395,1
72057594037930682,10:55:44.371,Right,2.915047,-3.905142,7.441658,1
72057594037930682,10:55:44.414,Left,-2.208927,-3.841448,7.063391,1
72057594037930682,10:55:44.414,Right,2.933423,-3.952862,7.424948,1
72057594037930682,10:55:44.455,Left,-2.204441,-3.842879,7.065264,1
72057594037930682,10:55:44.455,Right,2.930748,-3.953138,7.426095,1
72057594037930682,10:55:44.488,Left,-2.212206,-3.841651,7.061624,1
72057594037930682,10:55:44.488,Right,2.930531,-3.950343,7.426832,1
72057594037930682,10:55:44.522,Left,-2.201803,-3.841212,7.063153,1
72057594037930682,10:55:44.522,Right,2.938201,-3.957905,7.423666,1
72057594037930682,10:55:44.575,Left,-2.211933,-3.84989,7.044137,1
72057594037930682,10:55:44.575,Right,2.925711,-3.928216,7.435574,1
72057594037930682,10:55:44.619,Left,-2.211933,-3.84989,7.044137,1
72057594037930682,10:55:44.619,Right,2.925711,-3.928216,7.435574,1
72057594037930682,10:55:44.653,Left,-2.207712,-3.852836,7.048101,1
72057594037930682,10:55:44.653,Right,2.932564,-3.945977,7.428438,1
72057594037930682,10:55:44.689,Left,-2.205203,-3.848113,7.045404,1
72057594037930682,10:55:44.689,Right,2.930493,-3.939064,7.427987,1
72057594037930682,10:55:44.725,Left,-2.205203,-3.848113,7.045404,1
72057594037930682,10:55:44.725,Right,2.930493,-3.939064,7.427987,1
72057594037930682,10:55:44.771,Left,-2.205514,-3.850323,7.048316,1
72057594037930682,10:55:44.771,Right,2.948615,-3.956614,7.420864,1
72057594037930682,10:55:44.806,Left,-2.205995,-3.854393,7.054231,1
72057594037930682,10:55:44.806,Right,2.952498,-3.969527,7.418437,1
72057594037930682,10:55:44.844,Left,-2.198706,-3.849154,7.048957,1
72057594037930682,10:55:44.844,Right,2.941627,-3.953735,7.425301,1
72057594037930682,10:55:44.896,Left,-2.20314,-3.850744,7.051734,1
72057594037930682,10:55:44.896,Right,2.939566,-3.94974,7.430886,1
72057594037930682,10:55:44.919,Left,-2.203989,-3.840107,7.056477,1
72057594037930682,10:55:44.919,Right,2.937406,-3.950785,7.430863,1
72057594037930682,10:55:44.970,Left,-2.20624,-3.840983,7.059343,1
72057594037930682,10:55:44.970,Right,2.935571,-3.949044,7.430934,1
72057594037930682,10:55:45.004,Left,-2.198898,-3.840807,7.058228,1
72057594037930682,10:55:45.004,Right,2.934056,-3.934253,7.440483,1
72057594037930682,10:55:45.045,Left,-2.208772,-3.848008,7.047433,1
72057594037930682,10:55:45.045,Right,2.913914,-3.837115,7.455621,1
72057594037930682,10:55:45.084,Left,-2.201392,-3.846582,7.044534,1
72057594037930682,10:55:45.084,Right,2.917717,-3.870279,7.455904,1
72057594037930682,10:55:45.123,Left,-2.2011,-3.846739,7.041395,1
72057594037930682,10:55:45.123,Right,2.917064,-3.9141,7.455338,1
72057594037930682,10:55:45.160,Left,-2.203117,-3.850719,7.047488,1
72057594037930682,10:55:45.160,Right,2.92812,-3.932636,7.451191,1
72057594037930682,10:55:45.211,Left,-2.204224,-3.847816,7.044237,1
72057594037930682,10:55:45.211,Right,2.940376,-3.955776,7.430687,1
72057594037930682,10:55:45.256,Left,-2.205295,-3.849592,7.045502,1
72057594037930682,10:55:45.256,Right,2.925677,-3.933283,7.451691,1
72057594037930682,10:55:45.290,Left,-2.204653,-3.851923,7.050682,1
72057594037930682,10:55:45.290,Right,2.931915,-3.955121,7.438996,1
72057594037930682,10:55:45.325,Left,-2.204653,-3.851923,7.050682,1
72057594037930682,10:55:45.325,Right,2.931915,-3.955121,7.438996,1
72057594037930682,10:55:45.359,Left,-2.195136,-3.847145,7.047193,1
72057594037930682,10:55:45.359,Right,2.93107,-3.953463,7.431623,1
72057594037930682,10:55:45.406,Left,-2.207973,-3.852724,7.057499,1
72057594037930682,10:55:45.406,Right,2.939007,-3.97557,7.424175,1
72057594037930682,10:55:45.441,Left,-2.203212,-3.852367,7.049792,1
72057594037930682,10:55:45.441,Right,2.889092,-3.801251,7.458341,1
72057594037930682,10:55:45.482,Left,-2.196816,-3.842951,7.065852,1
72057594037930682,10:55:45.482,Right,2.897398,-3.821486,7.457268,1
72057594037930682,10:55:45.534,Left,-2.20212,-3.842856,7.059721,1
72057594037930682,10:55:45.534,Right,2.888972,-3.81891,7.460135,1
72057594037930682,10:55:45.573,Left,-2.195746,-3.836694,7.053543,1
72057594037930682,10:55:45.573,Right,2.887568,-3.835024,7.454916,1
72057594037930682,10:55:45.608,Left,-2.203247,-3.844506,7.064662,1
72057594037930682,10:55:45.608,Right,2.907227,-3.86726,7.45292,1
72057594037930682,10:55:45.642,Left,-2.201164,-3.844589,7.066473,1
72057594037930682,10:55:45.642,Right,2.907055,-3.869278,7.45636,1
72057594037930682,10:55:45.688,Left,-2.197527,-3.842402,7.063108,1
72057594037930682,10:55:45.688,Right,2.895994,-3.878547,7.459312,1
72057594037930682,10:55:45.732,Left,-2.205486,-3.845504,7.069667,1
72057594037930682,10:55:45.732,Right,2.90503,-3.902774,7.455813,1
72057594037930682,10:55:45.768,Left,-2.199623,-3.843836,7.066379,1
72057594037930682,10:55:45.768,Right,2.907403,-3.904593,7.447905,1
72057594037930682,10:55:45.804,Left,-2.199623,-3.843836,7.066379,1
72057594037930682,10:55:45.804,Right,2.907403,-3.904593,7.447905,1
72057594037930682,10:55:45.841,Left,-2.199229,-3.84451,7.068649,1
72057594037930682,10:55:45.841,Right,2.912848,-3.906479,7.449773,1
72057594037930682,10:55:45.895,Left,-2.199229,-3.84451,7.068649,1
72057594037930682,10:55:45.895,Right,2.912848,-3.906479,7.449773,1
72057594037930682,10:55:45.933,Left,-2.197778,-3.852024,7.055602,1
72057594037930682,10:55:45.933,Right,2.908198,-3.900693,7.455183,1
72057594037930682,10:55:45.967,Left,-2.20366,-3.856552,7.054233,1
72057594037930682,10:55:45.967,Right,2.910105,-3.905373,7.456781,1
72057594037930682,10:55:46.002,Left,-2.197738,-3.841797,7.061656,1
72057594037930682,10:55:46.002,Right,2.911186,-3.905622,7.45239,1
72057594037930682,10:55:46.051,Left,-2.19983,-3.844365,7.065976,1
72057594037930682,10:55:46.051,Right,2.910702,-3.908783,7.456924,1
72057594037930682,10:55:46.086,Left,-2.196811,-3.849242,7.045522,1
72057594037930682,10:55:46.086,Right,2.903606,-3.911088,7.455156,1
72057594037930682,10:55:46.125,Left,-2.20211,-3.853498,7.055106,1
72057594037930682,10:55:46.125,Right,2.909388,-3.91675,7.463688,1
72057594037930682,10:55:46.162,Left,-2.198301,-3.845065,7.066063,1
72057594037930682,10:55:46.162,Right,2.912459,-3.884589,7.460575,1
72057594037930682,10:55:46.204,Left,-2.198683,-3.846131,7.068085,1
72057594037930682,10:55:46.204,Right,2.91304,-3.885349,7.458327,1
72057594037930682,10:55:46.241,Left,-2.198186,-3.845062,7.067882,1
72057594037930682,10:55:46.241,Right,2.914899,-3.883794,7.458534,1
72057594037930682,10:55:46.294,Left,-2.19957,-3.840121,7.062956,1
72057594037930682,10:55:46.294,Right,2.911647,-3.883118,7.455591,1
72057594037930682,10:55:46.333,Left,-2.19986,-3.840444,7.060459,1
72057594037930682,10:55:46.333,Right,2.909824,-3.884557,7.456445,1
72057594037930682,10:55:46.369,Left,-2.203598,-3.843679,7.063075,1
72057594037930682,10:55:46.369,Right,2.917994,-3.89051,7.455263,1
72057594037930682,10:55:46.402,Left,-2.206771,-3.843938,7.066002,1
72057594037930682,10:55:46.402,Right,2.918892,-3.886785,7.456299,1
72057594037930682,10:55:46.453,Left,-2.196172,-3.8441,7.064366,1
72057594037930682,10:55:46.453,Right,2.916145,-3.887918,7.461605,1
72057594037930682,10:55:46.497,Left,-2.200444,-3.846302,7.064531,1
72057594037930682,10:55:46.497,Right,2.909926,-3.887601,7.463505,1
72057594037930682,10:55:46.529,Left,-2.199713,-3.843322,7.064108,1
72057594037930682,10:55:46.529,Right,2.911512,-3.890889,7.462111,1
72057594037930682,10:55:46.576,Left,-2.200833,-3.842195,7.063528,1
72057594037930682,10:55:46.576,Right,2.901559,-3.880483,7.46869,1
72057594037930682,10:55:46.610,Left,-2.198986,-3.844578,7.068538,1
72057594037930682,10:55:46.610,Right,2.906511,-3.890378,7.469926,1
72057594037930682,10:55:46.651,Left,-2.20304,-3.843552,7.062089,1
72057594037930682,10:55:46.651,Right,2.900366,-3.881035,7.464961,1
72057594037930682,10:55:46.685,Left,-2.198274,-3.845605,7.065601,1
72057594037930682,10:55:46.685,Right,2.907774,-3.892355,7.467195,1
72057594037930682,10:55:46.721,Left,-2.194299,-3.842761,7.062128,1
72057594037930682,10:55:46.721,Right,2.903924,-3.87832,7.465599,1
72057594037930682,10:55:46.773,Left,-2.195276,-3.844572,7.065392,1
72057594037930682,10:55:46.773,Right,2.904397,-3.882332,7.470502,1
72057594037930682,10:55:46.820,Left,-2.19081,-3.840387,7.059793,1
72057594037930682,10:55:46.820,Right,2.90577,-3.866225,7.464414,1
72057594037930682,10:55:46.854,Left,-2.198312,-3.844833,7.066963,1
72057594037930682,10:55:46.854,Right,2.907411,-3.882144,7.459655,1
72057594037930682,10:55:46.888,Left,-2.191545,-3.841806,7.064314,1
72057594037930682,10:55:46.888,Right,2.908225,-3.879868,7.462745,1
72057594037930682,10:55:46.921,Left,-2.195083,-3.845904,7.068144,1
72057594037930682,10:55:46.921,Right,2.911046,-3.882373,7.468206,1
72057594037930682,10:55:46.971,Left,-2.193382,-3.843243,7.064745,1
72057594037930682,10:55:46.971,Right,2.914017,-3.888867,7.472553,1
72057594037930682,10:55:47.007,Left,-2.198053,-3.843852,7.068431,1
72057594037930682,10:55:47.007,Right,2.916341,-3.882119,7.470944,1
72057594037930682,10:55:47.043,Left,-2.198053,-3.843852,7.068431,1
72057594037930682,10:55:47.043,Right,2.916341,-3.882119,7.470944,1
72057594037930682,10:55:47.079,Left,-2.195878,-3.840246,7.062223,1
72057594037930682,10:55:47.079,Right,2.91265,-3.876793,7.473959,1
72057594037930682,10:55:47.123,Left,-2.191624,-3.839913,7.059512,1
72057594037930682,10:55:47.123,Right,2.928994,-3.915311,7.460127,1
72057594037930682,10:55:47.161,Left,-2.199098,-3.843274,7.063329,1
72057594037930682,10:55:47.161,Right,2.926677,-3.913651,7.464893,1
72057594037930682,10:55:47.213,Left,-2.203739,-3.841617,7.060881,1
72057594037930682,10:55:47.213,Right,2.928754,-3.935031,7.44781,1
72057594037930682,10:55:47.246,Left,-2.209027,-3.844272,7.069249,1
72057594037930682,10:55:47.246,Right,2.925361,-3.930828,7.446783,1
72057594037930682,10:55:47.285,Left,-2.218685,-3.856966,7.090641,1
72057594037930682,10:55:47.285,Right,2.926023,-3.934488,7.457054,1
72057594037930682,10:55:47.342,Left,-2.223327,-3.85961,7.105575,1
72057594037930682,10:55:47.342,Right,2.923533,-3.937319,7.449196,1
72057594037930682,10:55:47.364,Left,-2.255996,-3.868085,7.140154,1
72057594037930682,10:55:47.364,Right,2.919318,-3.934347,7.453673,1
72057594037930682,10:55:47.399,Left,-2.303714,-3.869346,7.169939,1
72057594037930682,10:55:47.399,Right,2.916297,-3.88176,7.469344,1
72057594037930682,10:55:47.454,Left,-2.337098,-3.857784,7.200172,1
72057594037930682,10:55:47.454,Right,2.918519,-3.870742,7.474904,1
72057594037930682,10:55:47.488,Left,-2.404036,-3.864443,7.222755,1
72057594037930682,10:55:47.488,Right,2.92956,-3.874849,7.483553,1
72057594037930682,10:55:47.522,Left,-2.46513,-3.859629,7.246823,1
72057594037930682,10:55:47.522,Right,2.928532,-3.873832,7.487607,1
72057594037930682,10:55:47.589,Left,-2.519726,-3.84167,7.286451,1
72057594037930682,10:55:47.589,Right,2.933818,-3.883409,7.493783,1
72057594037930682,10:55:47.611,Left,-2.662206,-3.807365,7.357351,1
72057594037930682,10:55:47.611,Right,2.946722,-3.890214,7.492135,1
72057594037930682,10:55:47.646,Left,-2.77205,-3.798852,7.396136,1
72057594037930682,10:55:47.646,Right,2.949085,-3.905581,7.507924,1
72057594037930682,10:55:47.680,Left,-2.77205,-3.798852,7.396136,1
72057594037930682,10:55:47.680,Right,2.949085,-3.905581,7.507924,1
72057594037930682,10:55:47.742,Left,-2.856204,-3.783811,7.447305,1
72057594037930682,10:55:47.742,Right,2.960568,-3.937501,7.500229,1
72057594037930682,10:55:47.776,Left,-2.877689,-3.776256,7.476232,1
72057594037930682,10:55:47.776,Right,2.9685,-3.960527,7.498686,1
72057594037930682,10:55:47.814,Left,-2.873125,-3.772604,7.484264,1
72057594037930682,10:55:47.814,Right,2.970217,-3.96194,7.493954,1
72057594037930682,10:55:47.847,Left,-2.922788,-3.813664,7.476292,1
72057594037930682,10:55:47.847,Right,2.985022,-3.981042,7.484327,1
72057594037930682,10:55:47.881,Left,-2.872654,-3.908636,7.453435,1
72057594037930682,10:55:47.881,Right,2.97961,-3.980855,7.492192,1
72057594037930682,10:55:47.926,Left,-2.809081,-3.728633,7.436635,1
72057594037930682,10:55:47.926,Right,2.980471,-3.984174,7.493084,1
72057594037930682,10:55:47.960,Left,-2.795956,-3.718146,7.411059,1
72057594037930682,10:55:47.960,Right,2.988181,-4.001796,7.484381,1
72057594037930682,10:55:48.010,Left,-2.773311,-3.716928,7.398761,1
72057594037930682,10:55:48.010,Right,2.989845,-3.998411,7.49244,1
72057594037930682,10:55:48.044,Left,-2.767918,-3.709634,7.381352,1
72057594037930682,10:55:48.044,Right,3.004132,-4.008844,7.475729,1
72057594037930682,10:55:48.094,Left,-2.755482,-3.730011,7.371299,1
72057594037930682,10:55:48.094,Right,3.005193,-4.006098,7.482437,1
72057594037930682,10:55:48.128,Left,-2.75076,-3.727025,7.367749,1
72057594037930682,10:55:48.128,Right,3.006478,-4.005648,7.480963,1
72057594037930682,10:55:48.162,Left,-2.754218,-3.725704,7.3721,1
72057594037930682,10:55:48.162,Right,3.008795,-4.007662,7.485822,1
72057594037930682,10:55:48.236,Left,-2.748713,-3.723102,7.36391,1
72057594037930682,10:55:48.236,Right,3.00174,-4.003821,7.483205,1
72057594037930682,10:55:48.261,Left,-2.74656,-3.720984,7.360579,1
72057594037930682,10:55:48.261,Right,2.999224,-4.002274,7.483236,1
72057594037930682,10:55:48.295,Left,-2.744713,-3.714064,7.345891,1
72057594037930682,10:55:48.295,Right,2.994244,-4.001235,7.488122,1
72057594037930682,10:55:48.329,Left,-2.74224,-3.713126,7.342322,1
72057594037930682,10:55:48.329,Right,2.997435,-4.002501,7.494679,1
72057594037930682,10:55:48.363,Left,-2.743135,-3.728718,7.324744,1
72057594037930682,10:55:48.363,Right,2.986214,-3.988265,7.507777,1
72057594037930682,10:55:48.422,Left,-2.7415,-3.726051,7.318688,1
72057594037930682,10:55:48.422,Right,2.975167,-3.945494,7.524814,1
72057594037930682,10:55:48.440,Left,-2.738032,-3.723752,7.31813,1
72057594037930682,10:55:48.440,Right,2.977231,-3.938115,7.523519,1
72057594037930682,10:55:48.491,Left,-2.737781,-3.723489,7.313553,1
72057594037930682,10:55:48.491,Right,2.966481,-3.921404,7.525977,1
72057594037930682,10:55:48.528,Left,-2.737842,-3.724069,7.31702,1
72057594037930682,10:55:48.528,Right,2.968739,-3.919143,7.523799,1
72057594037930682,10:55:48.569,Left,-2.734975,-3.724286,7.31433,1
72057594037930682,10:55:48.569,Right,2.963452,-3.910612,7.524363,1
72057594037930682,10:55:48.626,Left,-2.733818,-3.725607,7.315651,1
72057594037930682,10:55:48.626,Right,2.959269,-3.903482,7.531594,1
72057594037930682,10:55:48.646,Left,-2.733818,-3.725607,7.315651,1
72057594037930682,10:55:48.646,Right,2.959269,-3.903482,7.531594,1
72057594037930682,10:55:48.680,Left,-2.737633,-3.728441,7.323898,1
72057594037930682,10:55:48.680,Right,2.957694,-3.896969,7.525693,1
72057594037930682,10:55:48.737,Left,-2.737842,-3.728821,7.327349,1
72057594037930682,10:55:48.737,Right,2.95364,-3.896851,7.53401,1
72057594037930682,10:55:48.759,Left,-2.736365,-3.728756,7.326069,1
72057594037930682,10:55:48.759,Right,2.938377,-3.847964,7.544635,1
72057594037930682,10:55:48.812,Left,-2.734551,-3.729124,7.32787,1
72057594037930682,10:55:48.812,Right,2.944824,-3.863749,7.533956,1
72057594037930682,10:55:48.850,Left,-2.738437,-3.731479,7.330205,1
72057594037930682,10:55:48.850,Right,2.946484,-3.870309,7.537903,1
72057594037930682,10:55:48.890,Left,-2.73413,-3.749762,7.318701,1
72057594037930682,10:55:48.890,Right,2.944271,-3.870623,7.541852,1
72057594037930682,10:55:48.924,Left,-2.730614,-3.746217,7.315682,1
72057594037930682,10:55:48.924,Right,2.948486,-3.880557,7.531299,1
72057594037930682,10:55:48.976,Left,-2.733407,-3.746586,7.321066,1
72057594037930682,10:55:48.976,Right,2.937856,-3.864641,7.547071,1
72057594037930682,10:55:49.009,Left,-2.735597,-3.752359,7.325975,1
72057594037930682,10:55:49.009,Right,2.946019,-3.869859,7.547681,1
72057594037930682,10:55:49.080,Left,-2.732331,-3.745544,7.316744,1
72057594037930682,10:55:49.080,Right,2.943404,-3.882236,7.53165,1
72057594037930682,10:55:49.080,Left,-2.734492,-3.748071,7.323916,1
72057594037930682,10:55:49.080,Right,2.940313,-3.880741,7.542888,1
72057594037930682,10:55:49.133,Left,-2.732764,-3.748447,7.325111,1
72057594037930682,10:55:49.133,Right,2.942267,-3.882313,7.534328,1
72057594037930682,10:55:49.168,Left,-2.732081,-3.745475,7.32197,1
72057594037930682,10:55:49.168,Right,2.937634,-3.86684,7.54405,1
72057594037930682,10:55:49.201,Left,-2.737012,-3.750804,7.327472,1
72057594037930682,10:55:49.201,Right,2.947977,-3.886974,7.53371,1
72057594037930682,10:55:49.242,Left,-2.737005,-3.750842,7.32751,1
72057594037930682,10:55:49.242,Right,2.945598,-3.891499,7.534756,1
72057594037930682,10:55:49.293,Left,-2.734761,-3.749371,7.33031,1
72057594037930682,10:55:49.293,Right,2.945397,-3.883569,7.530572,1
72057594037930682,10:55:49.329,Left,-2.739093,-3.753904,7.33447,1
72057594037930682,10:55:49.329,Right,2.952442,-3.890124,7.529855,1
72057594037930682,10:55:49.364,Left,-2.742095,-3.75258,7.331884,1
72057594037930682,10:55:49.364,Right,2.945181,-3.89014,7.532349,1
72057594037930682,10:55:49.408,Left,-2.738884,-3.749493,7.332283,1
72057594037930682,10:55:49.408,Right,2.94508,-3.887805,7.533076,1
72057594037930682,10:55:49.443,Left,-2.739436,-3.753367,7.333879,1
72057594037930682,10:55:49.443,Right,2.943868,-3.895011,7.534791,1
72057594037930682,10:55:49.485,Left,-2.737436,-3.753732,7.333467,1
72057594037930682,10:55:49.485,Right,2.941063,-3.88914,7.535568,1
72057594037930682,10:55:49.520,Left,-2.740687,-3.75631,7.335741,1
72057594037930682,10:55:49.520,Right,2.94304,-3.891537,7.535656,1
72057594037930682,10:55:49.593,Left,-2.740687,-3.75631,7.335741,1
72057594037930682,10:55:49.593,Right,2.94304,-3.891537,7.535656,1
72057594037930682,10:55:49.610,Left,-2.742168,-3.758058,7.339258,1
72057594037930682,10:55:49.610,Right,2.935652,-3.878388,7.543111,1
72057594037930682,10:55:49.644,Left,-2.742308,-3.756176,7.337613,1
72057594037930682,10:55:49.644,Right,2.939222,-3.889027,7.539476,1
72057594037930682,10:55:49.700,Left,-2.741578,-3.756151,7.334632,1
72057594037930682,10:55:49.700,Right,2.938855,-3.891534,7.534207,1
72057594037930682,10:55:49.741,Left,-2.740105,-3.755429,7.33282,1
72057594037930682,10:55:49.741,Right,2.939822,-3.887671,7.533567,1
72057594037930682,10:55:49.775,Left,-2.739957,-3.754808,7.333962,1
72057594037930682,10:55:49.775,Right,2.944357,-3.888018,7.533675,1
72057594037930682,10:55:49.808,Left,-2.739186,-3.750592,7.330675,1
72057594037930682,10:55:49.808,Right,2.9359,-3.868243,7.537534,1
72057594037930682,10:55:49.843,Left,-2.743762,-3.757107,7.341329,1
72057594037930682,10:55:49.843,Right,2.945851,-3.886112,7.533728,1
72057594037930682,10:55:49.889,Left,-2.741087,-3.75685,7.338502,1
72057594037930682,10:55:49.889,Right,2.942405,-3.888315,7.535505,1
72057594037930682,10:55:49.922,Left,-2.740117,-3.754701,7.337146,1
72057594037930682,10:55:49.922,Right,2.937301,-3.880149,7.538213,1
72057594037930682,10:55:49.973,Left,-2.73773,-3.75262,7.33282,1
72057594037930682,10:55:49.973,Right,2.925265,-3.848583,7.5436,1
72057594037930682,10:55:50.046,Left,-2.733018,-3.751851,7.328712,1
72057594037930682,10:55:50.046,Right,2.929499,-3.84809,7.54109,1
72057594037930682,10:55:50.047,Left,-2.736909,-3.74986,7.331851,1
72057594037930682,10:55:50.047,Right,2.936881,-3.869842,7.538899,1
72057594037930682,10:55:50.080,Left,-2.739044,-3.752775,7.330803,1
72057594037930682,10:55:50.080,Right,2.938931,-3.881448,7.538071,1
72057594037930682,10:55:50.131,Left,-2.738388,-3.751784,7.329254,1
72057594037930682,10:55:50.131,Right,2.936725,-3.887744,7.537102,1
72057594037930682,10:55:50.186,Left,-2.736569,-3.750873,7.331285,1
72057594037930682,10:55:50.186,Right,2.93738,-3.885891,7.53917,1
72057594037930682,10:55:50.204,Left,-2.736413,-3.753246,7.333758,1
72057594037930682,10:55:50.204,Right,2.941313,-3.886817,7.536948,1
72057594037930682,10:55:50.254,Left,-2.735911,-3.753291,7.331667,1
72057594037930682,10:55:50.254,Right,2.938544,-3.881379,7.539201,1
72057594037930682,10:55:50.288,Left,-2.734415,-3.749549,7.326982,1
72057594037930682,10:55:50.288,Right,2.944754,-3.887479,7.532568,1
72057594037930682,10:55:50.336,Left,-2.737927,-3.731169,7.340019,1
72057594037930682,10:55:50.336,Right,2.935582,-3.885672,7.540399,1
72057594037930682,10:55:50.372,Left,-2.728547,-3.734597,7.33536,1
72057594037930682,10:55:50.372,Right,2.933116,-3.883362,7.539103,1
72057594037930682,10:55:50.430,Left,-2.734663,-3.731969,7.339448,1
72057594037930682,10:55:50.430,Right,2.937907,-3.884408,7.540069,1
72057594037930682,10:55:50.448,Left,-2.734663,-3.731969,7.339448,1
72057594037930682,10:55:50.448,Right,2.937907,-3.884408,7.540069,1
72057594037930682,10:55:50.481,Left,-2.726912,-3.733747,7.334064,1
72057594037930682,10:55:50.481,Right,2.931303,-3.866753,7.538181,1
72057594037930682,10:55:50.525,Left,-2.734683,-3.734914,7.334785,1
72057594037930682,10:55:50.525,Right,2.929748,-3.862923,7.547035,1
72057594037930682,10:55:50.575,Left,-2.730442,-3.735192,7.335706,1
72057594037930682,10:55:50.575,Right,2.929984,-3.869953,7.542868,1
72057594037930682,10:55:50.609,Left,-2.734031,-3.731334,7.334632,1
72057594037930682,10:55:50.609,Right,2.932024,-3.87155,7.545319,1
72057594037930682,10:55:50.649,Left,-2.734926,-3.732466,7.335245,1
72057594037930682,10:55:50.649,Right,2.926608,-3.867873,7.547376,1
72057594037930682,10:55:50.683,Left,-2.733576,-3.733253,7.335026,1
72057594037930682,10:55:50.683,Right,2.931828,-3.873864,7.5455,1
72057594037930682,10:55:50.719,Left,-2.733576,-3.733253,7.335026,1
72057594037930682,10:55:50.719,Right,2.931828,-3.873864,7.5455,1
72057594037930682,10:55:50.774,Left,-2.732995,-3.731178,7.335363,1
72057594037930682,10:55:50.774,Right,2.940827,-3.894527,7.536616,1
72057594037930682,10:55:50.845,Left,-2.735305,-3.731975,7.335288,1
72057594037930682,10:55:50.845,Right,2.930614,-3.864528,7.543058,1
72057594037930682,10:55:50.845,Left,-2.732144,-3.732228,7.335794,1
72057594037930682,10:55:50.845,Right,2.952242,-3.871712,7.526891,1
72057594037930682,10:55:50.898,Left,-2.733307,-3.731473,7.338659,1
72057594037930682,10:55:50.898,Right,2.945322,-3.859008,7.542415,1
72057594037930682,10:55:50.933,Left,-2.736204,-3.730302,7.333222,1
72057594037930682,10:55:50.933,Right,2.948682,-3.89502,7.531392,1
72057594037930682,10:55:50.978,Left,-2.731693,-3.729941,7.335843,1
72057594037930682,10:55:50.978,Right,2.950313,-3.892264,7.529908,1
72057594037930682,10:55:50.999,Left,-2.73053,-3.730515,7.340146,1
72057594037930682,10:55:50.999,Right,2.949455,-3.896973,7.535031,1
72057594037930682,10:55:51.050,Left,-2.728716,-3.729075,7.335284,1
72057594037930682,10:55:51.050,Right,2.937185,-3.866208,7.542276,1
72057594037930682,10:55:51.086,Left,-2.726004,-3.72802,7.336106,1
72057594037930682,10:55:51.086,Right,2.938149,-3.867146,7.542369,1
72057594037930682,10:55:51.136,Left,-2.732562,-3.733143,7.335338,1
72057594037930682,10:55:51.136,Right,2.939725,-3.886128,7.54091,1
72057594037930682,10:55:51.171,Left,-2.732363,-3.731271,7.334855,1
72057594037930682,10:55:51.171,Right,2.945635,-3.890593,7.53356,1
72057594037930682,10:55:51.207,Left,-2.730695,-3.731899,7.334623,1
72057594037930682,10:55:51.207,Right,2.947298,-3.893567,7.535594,1
72057594037930682,10:55:51.245,Left,-2.729837,-3.730422,7.329325,1
72057594037930682,10:55:51.245,Right,2.941455,-3.895066,7.534141,1
72057594037930682,10:55:51.281,Left,-2.731468,-3.728881,7.328691,1
72057594037930682,10:55:51.281,Right,2.940963,-3.890251,7.537093,1
72057594037930682,10:55:51.333,Left,-2.72824,-3.733247,7.328639,1
72057594037930682,10:55:51.333,Right,2.943052,-3.894098,7.537362,1
72057594037930682,10:55:51.368,Left,-2.724852,-3.729024,7.329659,1
72057594037930682,10:55:51.368,Right,2.950841,-3.897255,7.534804,1
72057594037930682,10:55:51.401,Left,-2.731529,-3.732116,7.33072,1
72057594037930682,10:55:51.401,Right,2.954153,-3.904753,7.538657,1
72057594037930682,10:55:51.447,Left,-2.730305,-3.732798,7.33053,1
72057594037930682,10:55:51.447,Right,2.952332,-3.89836,7.540013,1
72057594037930682,10:55:51.482,Left,-2.730442,-3.730622,7.328727,1
72057594037930682,10:55:51.482,Right,2.946639,-3.901821,7.542213,1
72057594037930682,10:55:51.533,Left,-2.72586,-3.730838,7.328377,1
72057594037930682,10:55:51.533,Right,2.945916,-3.898251,7.541489,1
72057594037930682,10:55:51.607,Left,-2.728189,-3.730839,7.325156,1
