72057594037935642,10:39:56.636,Left,-4.611337,-3.226809,1,1
72057594037935642,10:39:56.636,Right,3.884103,-4.273016,1,1
72057594037935642,10:39:56.686,Left,-4.627716,-3.225684,1,1
72057594037935642,10:39:56.686,Right,4.184988,-3.786595,1,1
72057594037935642,10:39:56.722,Left,-4.622784,-3.215715,1,1
72057594037935642,10:39:56.722,Right,4.221391,-3.508941,1,1
72057594037935642,10:39:56.756,Left,-4.629138,-3.20972,1,1
72057594037935642,10:39:56.756,Right,4.235684,-3.195615,1,1
72057594037935642,10:39:56.806,Left,-4.6313,-3.206948,1,1
72057594037935642,10:39:56.806,Right,4.219162,-2.823973,1,1
72057594037935642,10:39:56.840,Left,-4.639281,-3.207461,1,1
72057594037935642,10:39:56.840,Right,4.482084,-2.169377,1,1
72057594037935642,10:39:56.890,Left,-4.638948,-3.211379,1,1
72057594037935642,10:39:56.890,Right,4.197509,-1.818765,1,1
72057594037935642,10:39:56.924,Left,-4.633836,-3.231352,1,1
72057594037935642,10:39:56.924,Right,3.934734,-0.8777071,1,1
72057594037935642,10:39:56.958,Left,-4.633579,-3.24063,1,1
72057594037935642,10:39:56.958,Right,3.677181,-0.594738,1,1
72057594037935642,10:39:57.008,Left,-4.622123,-3.249987,1,1
72057594037935642,10:39:57.008,Right,3.459981,-0.3075131,1,1
72057594037935642,10:39:57.042,Left,-4.621379,-3.265402,1,1
72057594037935642,10:39:57.042,Right,3.188598,-0.191743,1,1
72057594037935642,10:39:57.076,Left,-4.613299,-3.272524,1,1
72057594037935642,10:39:57.076,Right,2.95539,-0.1514961,1,1
72057594037935642,10:39:57.126,Left,-4.600505,-3.260261,1,1
72057594037935642,10:39:57.126,Right,2.564922,-0.2606224,1,1
72057594037935642,10:39:57.160,Left,-4.605746,-3.257714,1,1
72057594037935642,10:39:57.160,Right,2.472524,-0.4261724,1,1
72057594037935642,10:39:57.210,Left,-4.606362,-3.254459,1,1
72057594037935642,10:39:57.210,Right,2.119625,-0.08839107,1,1
72057594037935642,10:39:57.244,Left,-4.61075,-3.251875,1,1
72057594037935642,10:39:57.244,Right,1.951149,-0.1066927,1,1
72057594037935642,10:39:57.278,Left,-4.629892,-3.25501,1,1
72057594037935642,10:39:57.278,Right,1.761804,-0.1931655,1,1
72057594037935642,10:39:57.328,Left,-4.624248,-3.250183,1,1
72057594037935642,10:39:57.328,Right,1.690942,-0.2542759,1,1
72057594037935642,10:39:57.362,Left,-4.629088,-3.258443,1,1
72057594037935642,10:39:57.362,Right,1.596584,-0.3289028,1,1
72057594037935642,10:39:57.395,Left,-4.628098,-3.265132,1,1
72057594037935642,10:39:57.395,Right,1.662814,-0.375899,1,1
72057594037935642,10:39:57.446,Left,-4.619572,-3.259279,1,1
72057594037935642,10:39:57.446,Right,1.725339,-0.3721675,1,1
72057594037935642,10:39:57.480,Left,-4.618288,-3.200248,1,1
72057594037935642,10:39:57.480,Right,1.767685,-0.03758987,1,1
72057594037935642,10:39:57.530,Left,-4.618288,-3.200248,1,1
72057594037935642,10:39:57.530,Right,1.767685,-0.03758987,1,1
72057594037935642,10:39:57.564,Left,-4.65496,-3.0309,1,1
72057594037935642,10:39:57.564,Right,2.516604,-0.2412549,1,1
72057594037935642,10:39:57.597,Left,-4.653069,-2.867738,1,1
72057594037935642,10:39:57.597,Right,2.779898,-0.2485176,1,1
72057594037935642,10:39:57.648,Left,-4.663882,-2.64181,1,1
72057594037935642,10:39:57.648,Right,3.200959,-0.5432146,1,1
72057594037935642,10:39:57.682,Left,-4.617319,-2.333977,1,1
72057594037935642,10:39:57.682,Right,3.421629,-0.4803133,1,1
72057594037935642,10:39:57.716,Left,-4.468838,-1.58716,1,1
72057594037935642,10:39:57.716,Right,3.947603,-0.6433067,1,1
72057594037935642,10:39:57.766,Left,-4.362628,-1.202644,1,1
72057594037935642,10:39:57.766,Right,4.180726,-0.7743304,1,1
72057594037935642,10:39:57.800,Left,-4.283366,-0.7755483,1,1
72057594037935642,10:39:57.800,Right,4.310309,-0.8830874,1,1
72057594037935642,10:39:57.851,Left,-4.175633,-0.437945,1,1
72057594037935642,10:39:57.851,Right,4.447387,-0.8740208,1,1
72057594037935642,10:39:57.884,Left,-4.072495,-0.08702248,1,1
72057594037935642,10:39:57.884,Right,4.542576,-0.7169087,1,1
72057594037935642,10:39:57.918,Left,-3.847673,0.3809901,1,1
72057594037935642,10:39:57.918,Right,4.798162,0.1399906,1,1
72057594037935642,10:39:57.968,Left,-3.847673,0.3809901,1,1
72057594037935642,10:39:57.968,Right,4.798162,0.1399906,1,1
72057594037935642,10:39:58.002,Left,-3.431734,0.7237233,1,1
72057594037935642,10:39:58.002,Right,4.883248,1.309748,1,1
72057594037935642,10:39:58.037,Left,-3.073189,0.8145533,1,1
72057594037935642,10:39:58.037,Right,4.946659,1.893279,1,1
72057594037935642,10:39:58.087,Left,-2.182172,0.8224249,1,1
72057594037935642,10:39:58.087,Right,4.636706,2.480519,1,1
72057594037935642,10:39:58.120,Left,-1.748931,0.7064688,1,1
72057594037935642,10:39:58.120,Right,4.331196,2.795055,1,1
72057594037935642,10:39:58.171,Left,-1.674425,0.5016953,1,1
72057594037935642,10:39:58.171,Right,3.83356,2.909915,1,1
72057594037935642,10:39:58.204,Left,-1.692979,0.3311361,1,1
72057594037935642,10:39:58.204,Right,3.350955,3.191381,1,1
72057594037935642,10:39:58.238,Left,-1.660033,0.5182586,1,1
72057594037935642,10:39:58.238,Right,2.688944,3.037479,1,1
72057594037935642,10:39:58.289,Left,-2.493876,1.020624,1,1
72057594037935642,10:39:58.289,Right,2.160309,2.577832,1,1
72057594037935642,10:39:58.322,Left,-3.532551,2.052304,1,1
72057594037935642,10:39:58.322,Right,1.221486,1.750848,1,1
72057594037935642,10:39:58.356,Left,-3.99479,2.45938,1,1
72057594037935642,10:39:58.356,Right,1.262166,0.9077648,1,1
72057594037935642,10:39:58.407,Left,-4.461214,2.522539,1,1
72057594037935642,10:39:58.407,Right,1.51473,0.2715123,1,1
72057594037935642,10:39:58.440,Left,-4.60019,2.207375,1,1
72057594037935642,10:39:58.440,Right,2.169984,-0.03857728,1,1
72057594037935642,10:39:58.491,Left,-4.529852,2.096966,1,1
72057594037935642,10:39:58.491,Right,1.805916,0.0873837,1,1
72057594037935642,10:39:58.524,Left,-3.830223,2.060004,1,1
72057594037935642,10:39:58.524,Right,3.954681,1.026444,1,1
72057594037935642,10:39:58.558,Left,-3.234822,1.827377,1,1
72057594037935642,10:39:58.558,Right,4.299058,1.641356,1,1
72057594037935642,10:39:58.609,Left,-2.551508,1.539839,1,1
72057594037935642,10:39:58.609,Right,4.480235,2.41344,1,1
72057594037935642,10:39:58.642,Left,-1.999541,1.036852,1,1
72057594037935642,10:39:58.642,Right,4.532031,2.999112,1,1
72057594037935642,10:39:58.676,Left,-1.776677,0.596054,1,1
72057594037935642,10:39:58.676,Right,4.433401,3.231377,1,1
72057594037935642,10:39:58.726,Left,-1.527877,0.6624658,1,1
72057594037935642,10:39:58.726,Right,3.712624,3.448722,1,1
72057594037935642,10:39:58.760,Left,-2.327091,1.16203,1,1
72057594037935642,10:39:58.760,Right,3.250438,3.527397,1,1
72057594037935642,10:39:58.794,Left,-2.707196,1.77329,1,1
72057594037935642,10:39:58.794,Right,2.738962,3.337621,1,1
72057594037935642,10:39:58.844,Left,-3.272463,2.247418,1,1
72057594037935642,10:39:58.844,Right,2.236814,3.136954,1,1
72057594037935642,10:39:58.878,Left,-3.656769,2.736274,1,1
72057594037935642,10:39:58.878,Right,1.833638,2.823727,1,1
72057594037935642,10:39:58.929,Left,-4.086036,3.000531,1,1
72057594037935642,10:39:58.929,Right,1.59153,2.407935,1,1
72057594037935642,10:39:58.962,Left,-4.593887,2.751709,1,1
72057594037935642,10:39:58.962,Right,1.950776,1.396141,1,1
72057594037935642,10:39:58.996,Left,-4.611719,2.660352,1,1
72057594037935642,10:39:58.996,Right,2.521004,1.077053,1,1
72057594037935642,10:39:59.047,Left,-4.517622,2.59885,1,1
72057594037935642,10:39:59.047,Right,3.218541,1.013187,1,1
72057594037935642,10:39:59.080,Left,-3.822686,2.47078,1,1
72057594037935642,10:39:59.080,Right,4.298916,1.435524,1,1
72057594037935642,10:39:59.114,Left,-3.822686,2.47078,1,1
72057594037935642,10:39:59.114,Right,4.298916,1.435524,1,1
72057594037935642,10:39:59.165,Left,-2.788289,1.926261,1,1
72057594037935642,10:39:59.165,Right,4.794784,2.207903,1,1
72057594037935642,10:39:59.198,Left,-2.245633,1.447545,1,1
72057594037935642,10:39:59.198,Right,4.790627,2.411173,1,1
72057594037935642,10:39:59.249,Left,-1.451732,1.058484,1,1
72057594037935642,10:39:59.249,Right,4.609926,2.548521,1,1
72057594037935642,10:39:59.282,Left,-1.707895,-0.6140128,1,1
72057594037935642,10:39:59.282,Right,3.915426,2.841421,1,1
72057594037935642,10:39:59.316,Left,-1.707895,-0.6140128,1,1
72057594037935642,10:39:59.316,Right,3.915426,2.841421,1,1
72057594037935642,10:39:59.367,Left,-0.84679,-2.068732,1,1
72057594037935642,10:39:59.367,Right,3.049518,2.85934,1,1
72057594037935642,10:39:59.400,Left,-0.8889545,-2.049089,1,1
72057594037935642,10:39:59.400,Right,2.714881,2.56552,1,1
72057594037935642,10:39:59.434,Left,-1.831707,-0.3799687,1,1
72057594037935642,10:39:59.434,Right,2.320968,2.333722,1,1
72057594037935642,10:39:59.485,Left,-2.673304,0.9474757,1,1
72057594037935642,10:39:59.485,Right,2.026772,1.451198,1,1
72057594037935642,10:39:59.519,Left,-3.097434,1.642758,1,1
72057594037935642,10:39:59.519,Right,2.088834,0.9605097,1,1
72057594037935642,10:39:59.569,Left,-3.598032,2.184872,1,1
72057594037935642,10:39:59.569,Right,2.67254,0.522666,1,1
72057594037935642,10:39:59.603,Left,-4.141382,2.511469,1,1
72057594037935642,10:39:59.603,Right,2.944852,0.3207061,1,1
72057594037935642,10:39:59.636,Left,-4.621208,2.637395,1,1
72057594037935642,10:39:59.636,Right,3.590669,0.3240611,1,1
72057594037935642,10:39:59.687,Left,-5.08552,2.515266,1,1
72057594037935642,10:39:59.687,Right,4.172031,0.8507783,1,1
72057594037935642,10:39:59.721,Left,-5.117986,2.486173,1,1
72057594037935642,10:39:59.721,Right,4.337012,1.221362,1,1
72057594037935642,10:39:59.754,Left,-4.994608,2.478855,1,1
72057594037935642,10:39:59.754,Right,4.390228,1.665278,1,1
72057594037935642,10:39:59.805,Left,-4.690491,2.522111,1,1
72057594037935642,10:39:59.805,Right,4.370786,2.081232,1,1
72057594037935642,10:39:59.839,Left,-4.19653,2.546468,1,1
72057594037935642,10:39:59.839,Right,4.295159,2.364175,1,1
72057594037935642,10:39:59.889,Left,-3.649054,2.236705,1,1
72057594037935642,10:39:59.889,Right,3.98177,2.830883,1,1
72057594037935642,10:39:59.923,Left,-2.418011,1.73338,1,1
72057594037935642,10:39:59.923,Right,3.315711,3.156788,1,1
72057594037935642,10:39:59.956,Left,-1.896414,1.142805,1,1
72057594037935642,10:39:59.956,Right,2.867002,3.244091,1,1
72057594037935642,10:40:00.007,Left,-1.626385,0.5341947,1,1
72057594037935642,10:40:00.007,Right,2.428703,3.144829,1,1
72057594037935642,10:40:00.041,Left,-1.440155,-0.106173,1,1
72057594037935642,10:40:00.041,Right,1.986078,2.997352,1,1
72057594037935642,10:40:00.075,Left,-1.116791,-0.2917616,1,1
72057594037935642,10:40:00.075,Right,1.585532,2.678232,1,1
72057594037935642,10:40:00.125,Left,-1.248739,-1.259747,1,1
72057594037935642,10:40:00.125,Right,1.136584,1.985641,1,1
72057594037935642,10:40:00.159,Left,-1.33423,-1.391234,1,1
72057594037935642,10:40:00.159,Right,0.9270322,1.4518,1,1
72057594037935642,10:40:00.210,Left,-1.946023,-1.356869,1,1
72057594037935642,10:40:00.210,Right,1.081055,0.8000027,1,1
72057594037935642,10:40:00.243,Left,-2.129079,-1.400398,1,1
72057594037935642,10:40:00.243,Right,1.311462,0.1970813,1,1
72057594037935642,10:40:00.277,Left,-2.27149,-1.40745,1,1
72057594037935642,10:40:00.277,Right,1.552091,-0.2746175,1,1
72057594037935642,10:40:00.327,Left,-2.336715,-1.221462,1,1
72057594037935642,10:40:00.327,Right,1.511596,-0.6003813,1,1
72057594037935642,10:40:00.361,Left,-2.257128,-0.8398606,1,1
72057594037935642,10:40:00.361,Right,1.435513,-0.3475466,1,1
72057594037935642,10:40:00.395,Left,-2.156679,-0.2168003,1,1
72057594037935642,10:40:00.395,Right,1.345751,0.1232247,1,1
72057594037935642,10:40:00.445,Left,-1.965735,1.306675,1,1
72057594037935642,10:40:00.445,Right,1.308865,1.4028,1,1
72057594037935642,10:40:00.479,Left,-1.965735,1.306675,1,1
72057594037935642,10:40:00.479,Right,1.308865,1.4028,1,1
72057594037935642,10:40:00.529,Left,-2.148299,2.211266,1,1
72057594037935642,10:40:00.529,Right,1.350751,2.208005,1,1
72057594037935642,10:40:00.563,Left,-2.90778,3.606464,1,1
72057594037935642,10:40:00.563,Right,1.855059,3.370592,1,1
72057594037935642,10:40:00.597,Left,-3.486262,3.750023,1,1
72057594037935642,10:40:00.597,Right,2.289886,3.630347,1,1
72057594037935642,10:40:00.648,Left,-4.208409,4.27813,1,1
72057594037935642,10:40:00.648,Right,3.08401,3.931682,1,1
72057594037935642,10:40:00.681,Left,-4.208409,4.27813,1,1
72057594037935642,10:40:00.681,Right,3.08401,3.931682,1,1
72057594037935642,10:40:00.715,Left,-4.866558,3.304133,1,1
72057594037935642,10:40:00.715,Right,3.912876,3.504769,1,1
72057594037935642,10:40:00.766,Left,-5.172063,3.1301,1,1
72057594037935642,10:40:00.766,Right,4.346823,3.430031,1,1
72057594037935642,10:40:00.799,Left,-5.468466,2.708861,1,1
72057594037935642,10:40:00.799,Right,4.784787,2.768576,1,1
72057594037935642,10:40:00.850,Left,-5.767247,2.429494,1,1
72057594037935642,10:40:00.850,Right,5.229795,2.510666,1,1
72057594037935642,10:40:00.883,Left,-6.160029,1.191025,1,1
72057594037935642,10:40:00.883,Right,6.107964,1.496689,1,1
72057594037935642,10:40:00.917,Left,-6.160029,1.191025,1,1
72057594037935642,10:40:00.917,Right,6.107964,1.496689,1,1
72057594037935642,10:40:00.968,Left,-6.254416,0.08967534,1,1
72057594037935642,10:40:00.968,Right,6.159222,-0.4606856,1,1
72057594037935642,10:40:01.001,Left,-6.161781,-0.5249797,1,1
72057594037935642,10:40:01.001,Right,6.084378,-1.075032,1,1
72057594037935642,10:40:01.035,Left,-6.085444,-0.9188601,1,1
72057594037935642,10:40:01.035,Right,6.137958,-1.392721,1,1
72057594037935642,10:40:01.086,Left,-5.653677,-1.377166,1,1
72057594037935642,10:40:01.086,Right,5.772688,-1.767603,1,1
72057594037935642,10:40:01.119,Left,-5.233986,-1.486681,1,1
72057594037935642,10:40:01.119,Right,5.489859,-1.67906,1,1
72057594037935642,10:40:01.170,Left,-4.651525,-1.455152,1,1
72057594037935642,10:40:01.170,Right,5.109587,-1.529027,1,1
72057594037935642,10:40:01.203,Left,-4.060933,-1.341615,1,1
72057594037935642,10:40:01.203,Right,4.641846,-1.39731,1,1
72057594037935642,10:40:01.237,Left,-3.572069,-1.254908,1,1
72057594037935642,10:40:01.237,Right,4.158217,-1.25211,1,1
72057594037935642,10:40:01.288,Left,-3.590875,-1.097502,1,1
72057594037935642,10:40:01.288,Right,3.69558,-1.02189,1,1
72057594037935642,10:40:01.321,Left,-2.480883,-0.4628036,1,1
72057594037935642,10:40:01.321,Right,2.89541,-0.3924935,1,1
72057594037935642,10:40:01.355,Left,-1.794287,0.1122494,1,1
72057594037935642,10:40:01.355,Right,2.526989,-0.04283828,1,1
72057594037935642,10:40:01.406,Left,-1.565681,0.3667693,1,1
72057594037935642,10:40:01.406,Right,2.085523,0.3405944,1,1
72057594037935642,10:40:01.439,Left,-1.416285,0.6436577,1,1
72057594037935642,10:40:01.439,Right,1.698886,0.7204235,1,1
72057594037935642,10:40:01.490,Left,-1.117468,1.065868,1,1
72057594037935642,10:40:01.490,Right,1.398534,1.093504,1,1
72057594037935642,10:40:01.524,Left,-0.8464103,1.731869,1,1
72057594037935642,10:40:01.524,Right,0.8598337,1.947119,1,1
72057594037935642,10:40:01.557,Left,-1.056668,2.032484,1,1
72057594037935642,10:40:01.557,Right,1.281644,1.88921,1,1
72057594037935642,10:40:01.608,Left,-1.112472,2.310483,1,1
72057594037935642,10:40:01.608,Right,1.015773,2.254741,1,1
72057594037935642,10:40:01.641,Left,-1.431206,2.551635,1,1
72057594037935642,10:40:01.641,Right,0.9621134,2.644372,1,1
72057594037935642,10:40:01.676,Left,-1.484054,2.772821,1,1
72057594037935642,10:40:01.676,Right,0.7712101,3.057011,1,1
72057594037935642,10:40:01.726,Left,-1.861537,3.136187,1,1
72057594037935642,10:40:01.726,Right,0.8943726,3.505962,1,1
72057594037935642,10:40:01.759,Left,-2.095633,3.301288,1,1
72057594037935642,10:40:01.759,Right,1.11152,3.613175,1,1
72057594037935642,10:40:01.810,Left,-2.355408,3.456652,1,1
72057594037935642,10:40:01.810,Right,1.406347,3.674601,1,1
72057594037935642,10:40:01.844,Left,-2.663598,3.577179,1,1
72057594037935642,10:40:01.844,Right,1.743817,3.670946,1,1
72057594037935642,10:40:01.878,Left,-2.987425,3.651744,1,1
72057594037935642,10:40:01.878,Right,2.101395,3.622112,1,1
72057594037935642,10:40:01.928,Left,-3.412024,3.453107,1,1
72057594037935642,10:40:01.928,Right,2.487158,3.529705,1,1
72057594037935642,10:40:01.962,Left,-4.067118,3.394422,1,1
72057594037935642,10:40:01.962,Right,3.171518,3.292277,1,1
72057594037935642,10:40:01.995,Left,-4.384871,3.071058,1,1
72057594037935642,10:40:01.995,Right,3.487811,3.137832,1,1
72057594037935642,10:40:02.046,Left,-4.645994,2.721572,1,1
72057594037935642,10:40:02.046,Right,3.823179,2.848123,1,1
72057594037935642,10:40:02.079,Left,-4.989893,1.771374,1,1
72057594037935642,10:40:02.079,Right,4.429398,1.932484,1,1
72057594037935642,10:40:02.130,Left,-4.989893,1.771374,1,1
72057594037935642,10:40:02.130,Right,4.429398,1.932484,1,1
72057594037935642,10:40:02.164,Left,-5.142203,0.6313068,1,1
72057594037935642,10:40:02.164,Right,4.822631,0.5881335,1,1
72057594037935642,10:40:02.198,Left,-5.099356,0.025525,1,1
72057594037935642,10:40:02.198,Right,4.911569,-0.02129832,1,1
72057594037935642,10:40:02.248,Left,-4.966659,-0.5895182,1,1
72057594037935642,10:40:02.248,Right,4.83054,-0.6791181,1,1
72057594037935642,10:40:02.282,Left,-4.50907,-1.756076,1,1
72057594037935642,10:40:02.282,Right,4.51594,-1.87554,1,1
72057594037935642,10:40:02.315,Left,-4.50907,-1.756076,1,1
72057594037935642,10:40:02.315,Right,4.51594,-1.87554,1,1
72057594037935642,10:40:02.366,Left,-3.871465,-2.658455,1,1
72057594037935642,10:40:02.366,Right,4.150516,-2.806469,1,1
72057594037935642,10:40:02.400,Left,-3.540539,-3.006685,1,1
72057594037935642,10:40:02.400,Right,3.942205,-3.152955,1,1
72057594037935642,10:40:02.450,Left,-3.223057,-3.310981,1,1
72057594037935642,10:40:02.450,Right,3.687792,-3.561827,1,1
72057594037935642,10:40:02.484,Left,-3.135997,-3.711728,1,1
72057594037935642,10:40:02.484,Right,3.275973,-4.005043,1,1
72057594037935642,10:40:02.518,Left,-3.135997,-3.711728,1,1
72057594037935642,10:40:02.518,Right,3.275973,-4.005043,1,1
72057594037935642,10:40:02.568,Left,-2.85226,-3.788609,1,1
72057594037935642,10:40:02.568,Right,3.057227,-4.092664,1,1
72057594037935642,10:40:02.602,Left,-2.768313,-3.798088,1,1
72057594037935642,10:40:02.602,Right,2.998236,-4.121007,1,1
72057594037935642,10:40:02.635,Left,-2.716182,-3.812302,1,1
72057594037935642,10:40:02.635,Right,2.951077,-4.177828,1,1
72057594037935642,10:40:02.686,Left,-2.675441,-3.816041,1,1
72057594037935642,10:40:02.686,Right,2.928151,-4.411246,1,1
72057594037935642,10:40:02.719,Left,-2.647251,-3.85867,1,1
72057594037935642,10:40:02.719,Right,2.879907,-4.413169,1,1
72057594037935642,10:40:02.770,Left,-2.659879,-3.899947,1,1
72057594037935642,10:40:02.770,Right,2.840099,-4.458368,1,1
72057594037935642,10:40:02.804,Left,-2.682361,-3.924545,1,1
72057594037935642,10:40:02.804,Right,2.786245,-4.496142,1,1
72057594037935642,10:40:02.839,Left,-2.67455,-3.97518,1,1
72057594037935642,10:40:02.839,Right,2.74917,-4.499743,1,1
72057594037935642,10:40:02.889,Left,-2.702656,-4.03363,1,1
72057594037935642,10:40:02.889,Right,2.709316,-4.530634,1,1
72057594037935642,10:40:02.922,Left,-2.678403,-4.109995,1,1
72057594037935642,10:40:02.922,Right,2.685807,-4.542646,1,1
72057594037935642,10:40:02.956,Left,-2.712926,-4.128994,1,1
72057594037935642,10:40:02.956,Right,2.597349,-4.592333,1,1
72057594037935642,10:40:03.006,Left,-2.699785,-4.120001,1,1
72057594037935642,10:40:03.006,Right,2.611382,-4.594262,1,1
72057594037935642,10:40:03.040,Left,-2.70344,-4.128245,1,1
72057594037935642,10:40:03.040,Right,2.632544,-4.574891,1,1
72057594037935642,10:40:03.091,Left,-2.68651,-4.134247,1,1
72057594037935642,10:40:03.091,Right,2.625754,-4.569577,1,1
72057594037935642,10:40:03.124,Left,-2.677385,-4.138258,1,1
72057594037935642,10:40:03.124,Right,2.628262,-4.555741,1,1
72057594037935642,10:40:03.158,Left,-2.704031,-4.146851,1,1
72057594037935642,10:40:03.158,Right,2.635109,-4.539006,1,1
72057594037935642,10:40:03.209,Left,-2.682306,-4.144905,1,1
72057594037935642,10:40:03.209,Right,2.628399,-4.541512,1,1
72057594037935642,10:40:03.242,Left,-2.657814,-4.138882,1,1
72057594037935642,10:40:03.242,Right,2.621912,-4.543986,1,1
72057594037935642,10:40:03.276,Left,-2.65016,-4.147161,1,1
72057594037935642,10:40:03.276,Right,2.617358,-4.534147,1,1
72057594037935642,10:40:03.326,Left,-2.660833,-4.149852,1,1
72057594037935642,10:40:03.326,Right,2.616479,-4.533385,1,1
72057594037935642,10:40:03.360,Left,-2.643752,-4.150539,1,1
72057594037935642,10:40:03.360,Right,2.611322,-4.536735,1,1
72057594037935642,10:40:03.411,Left,-2.656225,-4.157979,1,1
72057594037935642,10:40:03.411,Right,2.611983,-4.53789,1,1
72057594037935642,10:40:03.444,Left,-2.670349,-4.144075,1,1
72057594037935642,10:40:03.444,Right,2.607206,-4.538295,1,1
72057594037935642,10:40:03.478,Left,-2.690472,-4.158345,1,1
72057594037935642,10:40:03.478,Right,2.61235,-4.538867,1,1
72057594037935642,10:40:03.529,Left,-2.685853,-4.143126,1,1
72057594037935642,10:40:03.529,Right,2.605152,-4.544217,1,1
72057594037935642,10:40:03.562,Left,-2.765317,-4.128179,1,1
72057594037935642,10:40:03.562,Right,2.608732,-4.538872,1,1
72057594037935642,10:40:03.596,Left,-2.789514,-4.128636,1,1
72057594037935642,10:40:03.596,Right,2.639316,-4.5254,1,1
72057594037935642,10:40:03.646,Left,-2.855303,-4.0947,1,1
72057594037935642,10:40:03.646,Right,2.651498,-4.537805,1,1
72057594037935642,10:40:03.680,Left,-2.951947,-4.161953,1,1
72057594037935642,10:40:03.680,Right,2.664683,-4.532707,1,1
