72057594037930921,11:24:57.146,Right,2.424162,-3.55303,1,1
72057594037930921,11:24:57.182,Left,-1.730184,-3.268491,1,1
72057594037930921,11:24:57.182,Right,2.410307,-3.431724,1,1
72057594037930921,11:24:57.228,Left,-1.704977,-3.265676,1,1
72057594037930921,11:24:57.228,Right,2.409644,-3.486987,1,1
72057594037930921,11:24:57.272,Left,-1.706301,-3.265967,1,1
72057594037930921,11:24:57.272,Right,2.408794,-3.502906,1,1
72057594037930921,11:24:57.305,Left,-1.710283,-3.271496,1,1
72057594037930921,11:24:57.305,Right,2.412332,-3.520114,1,1
72057594037930921,11:24:57.339,Left,-1.700286,-3.26294,1,1
72057594037930921,11:24:57.339,Right,2.398081,-3.444468,1,1
72057594037930921,11:24:57.383,Left,-1.698429,-3.265613,1,1
72057594037930921,11:24:57.383,Right,2.401573,-3.486225,1,1
72057594037930921,11:24:57.418,Left,-1.700736,-3.260424,1,1
72057594037930921,11:24:57.418,Right,2.399453,-3.498207,1,1
72057594037930921,11:24:57.469,Left,-1.700033,-3.270181,1,1
72057594037930921,11:24:57.469,Right,2.395712,-3.5064,1,1
72057594037930921,11:24:57.506,Left,-1.70244,-3.264706,1,1
72057594037930921,11:24:57.506,Right,2.384263,-3.424692,1,1
72057594037930921,11:24:57.537,Left,-1.704767,-3.264215,1,1
72057594037930921,11:24:57.537,Right,2.390846,-3.484138,1,1
72057594037930921,11:24:57.588,Left,-1.706325,-3.262021,1,1
72057594037930921,11:24:57.588,Right,2.392771,-3.496551,1,1
72057594037930921,11:24:57.623,Left,-1.700879,-3.252722,1,1
72057594037930921,11:24:57.623,Right,2.387806,-3.440382,1,1
72057594037930921,11:24:57.660,Left,-1.709647,-3.270469,1,1
72057594037930921,11:24:57.660,Right,2.388361,-3.487162,1,1
72057594037930921,11:24:57.704,Left,-1.717993,-3.27687,1,1
72057594037930921,11:24:57.704,Right,2.383454,-3.441419,1,1
72057594037930921,11:24:57.737,Left,-1.710589,-3.271036,1,1
72057594037930921,11:24:57.737,Right,2.379619,-3.413021,1,1
72057594037930921,11:24:57.790,Left,-1.711365,-3.266778,1,1
72057594037930921,11:24:57.790,Right,2.389922,-3.544513,1,1
72057594037930921,11:24:57.824,Left,-1.70813,-3.271854,1,1
72057594037930921,11:24:57.824,Right,2.388538,-3.536123,1,1
72057594037930921,11:24:57.869,Left,-1.707289,-3.272336,1,1
72057594037930921,11:24:57.869,Right,2.391764,-3.554322,1,1
72057594037930921,11:24:57.902,Left,-1.686177,-3.255214,1,1
72057594037930921,11:24:57.902,Right,2.392093,-3.536779,1,1
72057594037930921,11:24:57.944,Left,-1.759828,-3.264515,1,1
72057594037930921,11:24:57.944,Right,2.38087,-3.441799,1,1
72057594037930921,11:24:57.978,Left,-1.744694,-3.260834,1,1
72057594037930921,11:24:57.978,Right,2.384658,-3.441667,1,1
72057594037930921,11:24:58.027,Left,-1.751089,-3.270669,1,1
72057594037930921,11:24:58.027,Right,2.387137,-3.532594,1,1
72057594037930921,11:24:58.066,Left,-1.768873,-3.264371,1,1
72057594037930921,11:24:58.066,Right,2.380052,-3.415658,1,1
72057594037930921,11:24:58.099,Left,-1.76213,-3.264384,1,1
72057594037930921,11:24:58.099,Right,2.37948,-3.549001,1,1
72057594037930921,11:24:58.170,Left,-1.76213,-3.264384,1,1
72057594037930921,11:24:58.170,Right,2.37948,-3.549001,1,1
72057594037930921,11:24:58.186,Left,-1.76841,-3.269898,1,1
72057594037930921,11:24:58.186,Right,2.373045,-3.438229,1,1
72057594037930921,11:24:58.222,Left,-1.756292,-3.265579,1,1
72057594037930921,11:24:58.222,Right,2.372656,-3.434554,1,1
72057594037930921,11:24:58.256,Left,-1.758837,-3.264374,1,1
72057594037930921,11:24:58.256,Right,2.377517,-3.47942,1,1
72057594037930921,11:24:58.316,Left,-1.760113,-3.262411,1,1
72057594037930921,11:24:58.316,Right,2.376494,-3.441967,1,1
72057594037930921,11:24:58.354,Left,-1.760113,-3.262411,1,1
72057594037930921,11:24:58.354,Right,2.376494,-3.441967,1,1
72057594037930921,11:24:58.388,Left,-1.759523,-3.264513,1,1
72057594037930921,11:24:58.388,Right,2.368343,-3.419274,1,1
72057594037930921,11:24:58.422,Left,-1.767384,-3.257508,1,1
72057594037930921,11:24:58.422,Right,2.374688,-3.429637,1,1
72057594037930921,11:24:58.458,Left,-1.767384,-3.257508,1,1
72057594037930921,11:24:58.458,Right,2.374688,-3.429637,1,1
72057594037930921,11:24:58.507,Left,-1.699744,-3.261625,1,1
72057594037930921,11:24:58.507,Right,2.371436,-3.412873,1,1
72057594037930921,11:24:58.542,Left,-1.688897,-3.254637,1,1
72057594037930921,11:24:58.542,Right,2.380688,-3.541187,1,1
72057594037930921,11:24:58.576,Left,-1.757858,-3.262973,1,1
72057594037930921,11:24:58.576,Right,2.369715,-3.424351,1,1
72057594037930921,11:24:58.613,Left,-1.765239,-3.273922,1,1
72057594037930921,11:24:58.613,Right,2.374864,-3.424975,1,1
72057594037930921,11:24:58.664,Left,-1.763523,-3.258974,1,1
72057594037930921,11:24:58.664,Right,2.379066,-3.482961,1,1
72057594037930921,11:24:58.702,Left,-1.775175,-3.269246,1,1
72057594037930921,11:24:58.702,Right,2.37185,-3.445698,1,1
72057594037930921,11:24:58.736,Left,-1.762897,-3.267132,1,1
72057594037930921,11:24:58.736,Right,2.371752,-3.450119,1,1
72057594037930921,11:24:58.784,Left,-1.771626,-3.262015,1,1
72057594037930921,11:24:58.784,Right,2.375728,-3.479382,1,1
72057594037930921,11:24:58.827,Left,-1.759252,-3.264034,1,1
72057594037930921,11:24:58.827,Right,2.378931,-3.497953,1,1
72057594037930921,11:24:58.864,Left,-1.764085,-3.259292,1,1
72057594037930921,11:24:58.864,Right,2.38712,-3.509249,1,1
72057594037930921,11:24:58.898,Left,-1.764085,-3.259292,1,1
72057594037930921,11:24:58.898,Right,2.38712,-3.509249,1,1
72057594037930921,11:24:58.948,Left,-1.762256,-3.261521,1,1
72057594037930921,11:24:58.948,Right,2.391714,-3.516368,1,1
72057594037930921,11:24:58.974,Left,-1.744998,-3.263937,1,1
72057594037930921,11:24:58.974,Right,2.394125,-3.507576,1,1
72057594037930921,11:24:59.019,Left,-1.740155,-3.225176,1,1
72057594037930921,11:24:59.019,Right,2.398401,-3.523407,1,1
72057594037930921,11:24:59.070,Left,-1.745629,-3.240954,1,1
72057594037930921,11:24:59.070,Right,2.397884,-3.518211,1,1
72057594037930921,11:24:59.104,Left,-1.733688,-3.2446,1,1
72057594037930921,11:24:59.104,Right,2.406378,-3.52866,1,1
72057594037930921,11:24:59.135,Left,-1.743066,-3.248458,1,1
72057594037930921,11:24:59.135,Right,2.406671,-3.524585,1,1
72057594037930921,11:24:59.186,Left,-1.737481,-3.241257,1,1
72057594037930921,11:24:59.186,Right,2.408894,-3.521166,1,1
72057594037930921,11:24:59.232,Left,-1.736445,-3.255413,1,1
72057594037930921,11:24:59.232,Right,2.413628,-3.533218,1,1
72057594037930921,11:24:59.272,Left,-1.738055,-3.252026,1,1
72057594037930921,11:24:59.272,Right,2.413508,-3.537077,1,1
72057594037930921,11:24:59.297,Left,-1.723371,-3.254752,1,1
72057594037930921,11:24:59.297,Right,2.415153,-3.541511,1,1
72057594037930921,11:24:59.337,Left,-1.729659,-3.250329,1,1
72057594037930921,11:24:59.337,Right,2.410412,-3.539433,1,1
72057594037930921,11:24:59.392,Left,-1.728704,-3.255767,1,1
72057594037930921,11:24:59.392,Right,2.413932,-3.545838,1,1
72057594037930921,11:24:59.418,Left,-1.729789,-3.248364,1,1
72057594037930921,11:24:59.418,Right,2.40895,-3.54961,1,1
72057594037930921,11:24:59.470,Left,-1.729789,-3.248364,1,1
72057594037930921,11:24:59.470,Right,2.40895,-3.54961,1,1
72057594037930921,11:24:59.508,Left,-1.733295,-3.255319,1,1
72057594037930921,11:24:59.508,Right,2.404344,-3.549165,1,1
72057594037930921,11:24:59.543,Left,-1.73503,-3.251926,1,1
72057594037930921,11:24:59.543,Right,2.405966,-3.550018,1,1
72057594037930921,11:24:59.577,Left,-1.735046,-3.248475,1,1
72057594037930921,11:24:59.577,Right,2.401933,-3.553872,1,1
72057594037930921,11:24:59.626,Left,-1.725626,-3.25754,1,1
72057594037930921,11:24:59.626,Right,2.404343,-3.548597,1,1
72057594037930921,11:24:59.664,Left,-1.736946,-3.252997,1,1
72057594037930921,11:24:59.664,Right,2.398381,-3.549742,1,1
72057594037930921,11:24:59.698,Left,-1.730557,-3.25025,1,1
72057594037930921,11:24:59.698,Right,2.40277,-3.554247,1,1
72057594037930921,11:24:59.749,Left,-1.726974,-3.248973,1,1
72057594037930921,11:24:59.749,Right,2.401739,-3.555915,1,1
72057594037930921,11:24:59.796,Left,-1.688389,-3.261444,1,1
72057594037930921,11:24:59.796,Right,2.403359,-3.562512,1,1
72057594037930921,11:24:59.829,Left,-1.665251,-3.125201,1,1
72057594037930921,11:24:59.829,Right,2.401938,-3.560078,1,1
72057594037930921,11:24:59.864,Left,-1.684251,-3.161779,1,1
72057594037930921,11:24:59.864,Right,2.401309,-3.559611,1,1
72057594037930921,11:24:59.902,Left,-1.684251,-3.161779,1,1
72057594037930921,11:24:59.902,Right,2.401309,-3.559611,1,1
72057594037930921,11:24:59.945,Left,-1.694689,-3.173542,1,1
72057594037930921,11:24:59.945,Right,2.401332,-3.547745,1,1
72057594037930921,11:24:59.978,Left,-1.659639,-3.16696,1,1
72057594037930921,11:24:59.978,Right,2.399486,-3.556077,1,1
72057594037930921,11:25:00.014,Left,-1.659639,-3.16696,1,1
72057594037930921,11:25:00.014,Right,2.399486,-3.556077,1,1
72057594037930921,11:25:00.070,Left,-1.666142,-3.176096,1,1
72057594037930921,11:25:00.070,Right,2.396192,-3.556138,1,1
72057594037930921,11:25:00.111,Left,-1.733308,-3.248456,1,1
72057594037930921,11:25:00.111,Right,2.401726,-3.552212,1,1
72057594037930921,11:25:00.145,Left,-1.721799,-3.238788,1,1
72057594037930921,11:25:00.145,Right,2.39642,-3.553123,1,1
72057594037930921,11:25:00.180,Left,-1.664103,-3.097124,1,1
72057594037930921,11:25:00.180,Right,2.398762,-3.549795,1,1
72057594037930921,11:25:00.217,Left,-1.671576,-3.118755,1,1
72057594037930921,11:25:00.217,Right,2.39948,-3.558417,1,1
72057594037930921,11:25:00.272,Left,-1.659398,-3.134905,1,1
72057594037930921,11:25:00.272,Right,2.407092,-3.562374,1,1
72057594037930921,11:25:00.307,Left,-1.66841,-3.142094,1,1
72057594037930921,11:25:00.307,Right,2.409443,-3.563886,1,1
72057594037930921,11:25:00.341,Left,-1.66841,-3.142094,1,1
72057594037930921,11:25:00.341,Right,2.409443,-3.563886,1,1
72057594037930921,11:25:00.375,Left,-1.701554,-3.16944,1,1
72057594037930921,11:25:00.375,Right,2.388515,-3.569818,1,1
72057594037930921,11:25:00.424,Left,-1.682803,-3.15069,1,1
72057594037930921,11:25:00.424,Right,2.416761,-3.621021,1,1
72057594037930921,11:25:00.458,Left,-1.667149,-3.165218,1,1
72057594037930921,11:25:00.458,Right,2.422416,-3.624814,1,1
72057594037930921,11:25:00.497,Left,-1.667149,-3.165218,1,1
72057594037930921,11:25:00.497,Right,2.422416,-3.624814,1,1
72057594037930921,11:25:00.549,Left,-1.81473,-3.334363,1,1
72057594037930921,11:25:00.549,Right,2.42041,-3.620144,1,1
72057594037930921,11:25:00.579,Left,-1.813796,-3.360106,1,1
72057594037930921,11:25:00.579,Right,2.658451,-3.916307,1,1
72057594037930921,11:25:00.614,Left,-1.79475,-3.354904,1,1
72057594037930921,11:25:00.614,Right,2.657584,-3.913297,1,1
72057594037930921,11:25:00.664,Left,-1.786729,-3.348359,1,1
72057594037930921,11:25:00.664,Right,2.665677,-3.916626,1,1
72057594037930921,11:25:00.698,Left,-1.788357,-3.355244,1,1
72057594037930921,11:25:00.698,Right,2.6644,-3.917062,1,1
72057594037930921,11:25:00.743,Left,-1.790935,-3.347643,1,1
72057594037930921,11:25:00.743,Right,2.666532,-3.920386,1,1
72057594037930921,11:25:00.777,Left,-1.804935,-3.356385,1,1
72057594037930921,11:25:00.777,Right,2.670069,-3.921133,1,1
72057594037930921,11:25:00.829,Left,-1.586758,-3.239983,1,1
72057594037930921,11:25:00.829,Right,2.671335,-3.920512,1,1
72057594037930921,11:25:00.862,Left,-1.600686,-3.244838,1,1
72057594037930921,11:25:00.862,Right,2.673868,-3.917042,1,1
72057594037930921,11:25:00.894,Left,-1.578325,-3.232425,1,1
72057594037930921,11:25:00.894,Right,2.674689,-3.914341,1,1
72057594037930921,11:25:00.934,Left,-1.590854,-3.241274,1,1
72057594037930921,11:25:00.934,Right,2.678976,-3.92324,1,1
72057594037930921,11:25:00.984,Left,-1.60286,-3.248135,1,1
72057594037930921,11:25:00.984,Right,2.679834,-3.924284,1,1
72057594037930921,11:25:01.023,Left,-1.57511,-3.243602,1,1
72057594037930921,11:25:01.023,Right,2.684402,-3.922746,1,1
72057594037930921,11:25:01.060,Left,-1.590581,-3.249143,1,1
72057594037930921,11:25:01.060,Right,2.684206,-3.919924,1,1
72057594037930921,11:25:01.094,Left,-1.590581,-3.249143,1,1
72057594037930921,11:25:01.094,Right,2.684206,-3.919924,1,1
72057594037930921,11:25:01.149,Left,-1.598399,-3.243137,1,1
72057594037930921,11:25:01.149,Right,2.683832,-3.913166,1,1
72057594037930921,11:25:01.183,Left,-1.586294,-3.246068,1,1
72057594037930921,11:25:01.183,Right,2.688298,-3.922967,1,1
72057594037930921,11:25:01.214,Left,-1.577217,-3.245305,1,1
72057594037930921,11:25:01.214,Right,2.691133,-3.919659,1,1
72057594037930921,11:25:01.265,Left,-1.608564,-3.252613,1,1
72057594037930921,11:25:01.265,Right,2.690511,-3.914806,1,1
72057594037930921,11:25:01.299,Left,-1.687568,-3.299825,1,1
72057594037930921,11:25:01.299,Right,2.687632,-3.91782,1,1
72057594037930921,11:25:01.364,Left,-1.668324,-3.29316,1,1
72057594037930921,11:25:01.364,Right,2.692894,-3.915006,1,1
72057594037930921,11:25:01.381,Left,-1.653996,-3.287824,1,1
72057594037930921,11:25:01.381,Right,2.691524,-3.917824,1,1
72057594037930921,11:25:01.415,Left,-1.649456,-3.290429,1,1
72057594037930921,11:25:01.415,Right,2.690867,-3.912839,1,1
72057594037930921,11:25:01.465,Left,-1.638736,-3.288497,1,1
72057594037930921,11:25:01.465,Right,2.694001,-3.921418,1,1
72057594037930921,11:25:01.499,Left,-1.648865,-3.286311,1,1
72057594037930921,11:25:01.499,Right,2.689625,-3.915947,1,1
72057594037930921,11:25:01.548,Left,-1.639006,-3.281942,1,1
72057594037930921,11:25:01.548,Right,2.69434,-3.929433,1,1
72057594037930921,11:25:01.582,Left,-1.710639,-3.29512,1,1
72057594037930921,11:25:01.582,Right,2.694786,-3.921656,1,1
72057594037930921,11:25:01.616,Left,-1.707486,-3.309377,1,1
72057594037930921,11:25:01.616,Right,2.698369,-3.927831,1,1
72057594037930921,11:25:01.677,Left,-1.690524,-3.288622,1,1
72057594037930921,11:25:01.677,Right,2.691022,-3.923017,1,1
72057594037930921,11:25:01.694,Left,-1.690524,-3.288622,1,1
72057594037930921,11:25:01.694,Right,2.691022,-3.923017,1,1
72057594037930921,11:25:01.746,Left,-1.687718,-3.295168,1,1
72057594037930921,11:25:01.746,Right,2.693819,-3.92772,1,1
72057594037930921,11:25:01.782,Left,-1.691881,-3.292403,1,1
72057594037930921,11:25:01.782,Right,2.68917,-3.920648,1,1
72057594037930921,11:25:01.830,Left,-1.670854,-3.276291,1,1
72057594037930921,11:25:01.830,Right,2.68731,-3.92186,1,1
72057594037930921,11:25:01.863,Left,-1.653316,-3.269671,1,1
72057594037930921,11:25:01.863,Right,2.682014,-3.921752,1,1
72057594037930921,11:25:01.898,Left,-1.653316,-3.269671,1,1
72057594037930921,11:25:01.898,Right,2.682014,-3.921752,1,1
72057594037930921,11:25:01.935,Left,-1.654725,-3.272829,1,1
72057594037930921,11:25:01.935,Right,2.67037,-3.927625,1,1
72057594037930921,11:25:01.986,Left,-1.615658,-3.094879,1,1
72057594037930921,11:25:01.986,Right,2.665406,-3.934779,1,1
72057594037930921,11:25:02.020,Left,-1.659701,-3.262875,1,1
72057594037930921,11:25:02.020,Right,2.658878,-3.931906,1,1
72057594037930921,11:25:02.071,Left,-1.659701,-3.262875,1,1
72057594037930921,11:25:02.071,Right,2.658878,-3.931906,1,1
72057594037930921,11:25:02.104,Left,-1.657702,-3.269991,1,1
72057594037930921,11:25:02.104,Right,2.652774,-3.930805,1,1
72057594037930921,11:25:02.146,Left,-1.622981,-3.097745,1,1
72057594037930921,11:25:02.146,Right,2.637482,-3.93399,1,1
72057594037930921,11:25:02.185,Left,-1.663661,-3.273576,1,1
72057594037930921,11:25:02.185,Right,2.640146,-3.932495,1,1
72057594037930921,11:25:02.220,Left,-1.636795,-3.263785,1,1
72057594037930921,11:25:02.220,Right,2.640414,-3.931009,1,1
72057594037930921,11:25:02.272,Left,-1.655821,-3.26533,1,1
72057594037930921,11:25:02.272,Right,2.642293,-3.936404,1,1
72057594037930921,11:25:02.298,Left,-1.637358,-3.26478,1,1
72057594037930921,11:25:02.298,Right,2.634821,-3.926621,1,1
72057594037930921,11:25:02.349,Left,-1.662908,-3.268126,1,1
72057594037930921,11:25:02.349,Right,2.637549,-3.920903,1,1
72057594037930921,11:25:02.383,Left,-1.659894,-3.266752,1,1
72057594037930921,11:25:02.383,Right,2.637118,-3.921234,1,1
72057594037930921,11:25:02.416,Left,-1.653212,-3.254678,1,1
72057594037930921,11:25:02.416,Right,2.640189,-3.926456,1,1
72057594037930921,11:25:02.466,Left,-1.632468,-3.251526,1,1
72057594037930921,11:25:02.466,Right,2.635816,-3.924947,1,1
72057594037930921,11:25:02.496,Left,-1.63296,-3.246609,1,1
72057594037930921,11:25:02.496,Right,2.635708,-3.925995,1,1
72057594037930921,11:25:02.566,Left,-1.639825,-3.103546,1,1
72057594037930921,11:25:02.566,Right,2.633279,-3.923912,1,1
72057594037930921,11:25:02.599,Left,-1.631166,-3.098689,1,1
72057594037930921,11:25:02.599,Right,2.631483,-3.925821,1,1
72057594037930921,11:25:02.630,Left,-1.640116,-3.099937,1,1
72057594037930921,11:25:02.630,Right,2.625803,-3.920532,1,1
72057594037930921,11:25:02.676,Left,-1.633838,-3.098635,1,1
72057594037930921,11:25:02.676,Right,2.62308,-3.915794,1,1
72057594037930921,11:25:02.706,Left,-1.633838,-3.098635,1,1
72057594037930921,11:25:02.706,Right,2.62308,-3.915794,1,1
72057594037930921,11:25:02.755,Left,-1.639907,-3.106187,1,1
72057594037930921,11:25:02.755,Right,2.622707,-3.918924,1,1
72057594037930921,11:25:02.794,Left,-1.639907,-3.106187,1,1
72057594037930921,11:25:02.794,Right,2.622707,-3.918924,1,1
72057594037930921,11:25:02.829,Left,-1.645975,-3.108438,1,1
72057594037930921,11:25:02.829,Right,2.625883,-3.912355,1,1
72057594037930921,11:25:02.865,Left,-1.647976,-3.103452,1,1
72057594037930921,11:25:02.865,Right,2.61801,-3.910743,1,1
72057594037930921,11:25:02.899,Left,-1.647976,-3.103452,1,1
72057594037930921,11:25:02.899,Right,2.61801,-3.910743,1,1
72057594037930921,11:25:02.945,Left,-1.641239,-3.10112,1,1
72057594037930921,11:25:02.945,Right,2.616802,-3.905352,1,1
72057594037930921,11:25:02.980,Left,-1.638153,-3.097571,1,1
72057594037930921,11:25:02.980,Right,2.619161,-3.905098,1,1
72057594037930921,11:25:03.014,Left,-1.64854,-3.094983,1,1
72057594037930921,11:25:03.014,Right,2.615098,-3.904816,1,1
72057594037930921,11:25:03.069,Left,-1.640121,-3.101156,1,1
72057594037930921,11:25:03.069,Right,2.620682,-3.905501,1,1
72057594037930921,11:25:03.100,Left,-1.648471,-3.096287,1,1
72057594037930921,11:25:03.100,Right,2.624509,-3.911829,1,1
72057594037930921,11:25:03.134,Left,-1.645835,-3.099586,1,1
72057594037930921,11:25:03.134,Right,2.625421,-3.916371,1,1
72057594037930921,11:25:03.185,Left,-1.648611,-3.101806,1,1
72057594037930921,11:25:03.185,Right,2.625069,-3.916652,1,1
72057594037930921,11:25:03.222,Left,-1.644436,-3.100708,1,1
72057594037930921,11:25:03.222,Right,2.622228,-3.915308,1,1
72057594037930921,11:25:03.277,Left,-1.641158,-3.099852,1,1
72057594037930921,11:25:03.277,Right,2.623708,-3.910836,1,1
72057594037930921,11:25:03.296,Left,-1.641861,-3.104998,1,1
72057594037930921,11:25:03.296,Right,2.6251,-3.916654,1,1
72057594037930921,11:25:03.348,Left,-1.642412,-3.104548,1,1
72057594037930921,11:25:03.348,Right,2.624693,-3.909819,1,1
72057594037930921,11:25:03.381,Left,-1.640646,-3.102331,1,1
72057594037930921,11:25:03.381,Right,2.625296,-3.913873,1,1
72057594037930921,11:25:03.430,Left,-1.645719,-3.099118,1,1
72057594037930921,11:25:03.430,Right,2.623562,-3.908056,1,1
72057594037930921,11:25:03.467,Left,-1.642588,-3.10012,1,1
72057594037930921,11:25:03.467,Right,2.619377,-3.908328,1,1
72057594037930921,11:25:03.501,Left,-1.642588,-3.10012,1,1
72057594037930921,11:25:03.501,Right,2.619377,-3.908328,1,1
72057594037930921,11:25:03.535,Left,-1.644586,-3.100355,1,1
72057594037930921,11:25:03.535,Right,2.626325,-3.906747,1,1
72057594037930921,11:25:03.578,Left,-1.648086,-3.10599,1,1
72057594037930921,11:25:03.578,Right,2.630497,-3.909858,1,1
72057594037930921,11:25:03.629,Left,-1.645141,-3.108708,1,1
72057594037930921,11:25:03.629,Right,2.628266,-3.90577,1,1
72057594037930921,11:25:03.656,Left,-1.644106,-3.103092,1,1
72057594037930921,11:25:03.656,Right,2.626805,-3.910453,1,1
72057594037930921,11:25:03.723,Left,-1.644106,-3.103092,1,1
72057594037930921,11:25:03.723,Right,2.626805,-3.910453,1,1
72057594037930921,11:25:03.740,Left,-1.634787,-3.104391,1,1
72057594037930921,11:25:03.740,Right,2.625996,-3.905244,1,1
72057594037930921,11:25:03.775,Left,-1.677775,-3.284011,1,1
72057594037930921,11:25:03.775,Right,2.631193,-3.916856,1,1
72057594037930921,11:25:03.825,Left,-1.679564,-3.281751,1,1
72057594037930921,11:25:03.825,Right,2.636365,-3.910017,1,1
72057594037930921,11:25:03.870,Left,-1.688398,-3.279478,1,1
72057594037930921,11:25:03.870,Right,2.632676,-3.910175,1,1
72057594037930921,11:25:03.906,Left,-1.694893,-3.276522,1,1
72057594037930921,11:25:03.906,Right,2.63604,-3.90805,1,1
72057594037930921,11:25:03.940,Left,-1.680701,-3.284662,1,1
72057594037930921,11:25:03.940,Right,2.638463,-3.908581,1,1
72057594037930921,11:25:03.973,Left,-1.680701,-3.284662,1,1
72057594037930921,11:25:03.973,Right,2.638463,-3.908581,1,1
72057594037930921,11:25:04.040,Left,-1.682617,-3.287171,1,1
72057594037930921,11:25:04.040,Right,2.641163,-3.911846,1,1
72057594037930921,11:25:04.057,Left,-1.682617,-3.287171,1,1
72057594037930921,11:25:04.057,Right,2.641163,-3.911846,1,1
72057594037930921,11:25:04.108,Left,-1.65284,-3.13171,1,1
72057594037930921,11:25:04.108,Right,2.640112,-3.905066,1,1
72057594037930921,11:25:04.143,Left,-1.648959,-3.09621,1,1
72057594037930921,11:25:04.143,Right,2.645689,-3.920276,1,1
72057594037930921,11:25:04.187,Left,-1.650745,-3.102793,1,1
72057594037930921,11:25:04.187,Right,2.640938,-3.912652,1,1
72057594037930921,11:25:04.222,Left,-1.642395,-3.090976,1,1
72057594037930921,11:25:04.222,Right,2.640043,-3.908703,1,1
72057594037930921,11:25:04.255,Left,-1.633909,-3.101592,1,1
72057594037930921,11:25:04.255,Right,2.641816,-3.914269,1,1
72057594037930921,11:25:04.305,Left,-1.637294,-3.103416,1,1
72057594037930921,11:25:04.305,Right,2.641064,-3.919527,1,1
72057594037930921,11:25:04.350,Left,-1.642542,-3.095579,1,1
72057594037930921,11:25:04.350,Right,2.641263,-3.912962,1,1
72057594037930921,11:25:04.384,Left,-1.640992,-3.09546,1,1
72057594037930921,11:25:04.384,Right,2.6386,-3.903964,1,1
72057594037930921,11:25:04.418,Left,-1.640992,-3.09546,1,1
72057594037930921,11:25:04.418,Right,2.6386,-3.903964,1,1
72057594037930921,11:25:04.468,Left,-1.640122,-3.095993,1,1
72057594037930921,11:25:04.468,Right,2.642958,-3.917491,1,1
72057594037930921,11:25:04.513,Left,-1.636297,-3.099161,1,1
72057594037930921,11:25:04.513,Right,2.642815,-3.918978,1,1
72057594037930921,11:25:04.539,Left,-1.636066,-3.097863,1,1
72057594037930921,11:25:04.539,Right,2.64301,-3.917635,1,1
72057594037930921,11:25:04.576,Left,-1.644031,-3.093802,1,1
72057594037930921,11:25:04.576,Right,2.641957,-3.917793,1,1
72057594037930921,11:25:04.630,Left,-1.644315,-3.094178,1,1
72057594037930921,11:25:04.630,Right,2.635742,-3.906899,1,1
72057594037930921,11:25:04.674,Left,-1.645271,-3.097491,1,1
72057594037930921,11:25:04.674,Right,2.641247,-3.912335,1,1
72057594037930921,11:25:04.709,Left,-1.645271,-3.097491,1,1
72057594037930921,11:25:04.709,Right,2.641247,-3.912335,1,1
72057594037930921,11:25:04.746,Left,-1.649551,-3.092964,1,1
72057594037930921,11:25:04.746,Right,2.645236,-3.911192,1,1
72057594037930921,11:25:04.780,Left,-1.641527,-3.096335,1,1
72057594037930921,11:25:04.780,Right,2.645125,-3.907864,1,1
72057594037930921,11:25:04.832,Left,-1.641527,-3.096335,1,1
72057594037930921,11:25:04.832,Right,2.645125,-3.907864,1,1
72057594037930921,11:25:04.868,Left,-1.642927,-3.092746,1,1
72057594037930921,11:25:04.868,Right,2.642069,-3.907857,1,1
72057594037930921,11:25:04.902,Left,-1.631757,-3.09516,1,1
72057594037930921,11:25:04.902,Right,2.646862,-3.90792,1,1
72057594037930921,11:25:04.937,Left,-1.631757,-3.09516,1,1
72057594037930921,11:25:04.937,Right,2.646862,-3.90792,1,1
72057594037930921,11:25:04.986,Left,-1.640269,-3.10598,1,1
72057594037930921,11:25:04.986,Right,2.647801,-3.907869,1,1
72057594037930921,11:25:05.020,Left,-1.637287,-3.120447,1,1
72057594037930921,11:25:05.020,Right,2.647569,-3.906615,1,1
72057594037930921,11:25:05.055,Left,-1.637287,-3.120447,1,1
72057594037930921,11:25:05.055,Right,2.647569,-3.906615,1,1
72057594037930921,11:25:05.106,Left,-1.626328,-3.075635,1,1
72057594037930921,11:25:05.106,Right,2.651239,-3.907885,1,1
72057594037930921,11:25:05.150,Left,-1.63118,-3.112894,1,1
72057594037930921,11:25:05.150,Right,2.653165,-3.911609,1,1
72057594037930921,11:25:05.189,Left,-1.628628,-3.075261,1,1
72057594037930921,11:25:05.189,Right,2.652335,-3.911023,1,1
72057594037930921,11:25:05.223,Left,-1.630757,-3.083384,1,1
72057594037930921,11:25:05.223,Right,2.650837,-3.910251,1,1
72057594037930921,11:25:05.257,Left,-1.647391,-3.090752,1,1
72057594037930921,11:25:05.257,Right,2.648928,-3.910123,1,1
72057594037930921,11:25:05.300,Left,-1.63487,-3.080194,1,1
72057594037930921,11:25:05.300,Right,2.653647,-3.908864,1,1
72057594037930921,11:25:05.333,Left,-1.643774,-3.109579,1,1
72057594037930921,11:25:05.333,Right,2.658028,-3.91065,1,1
72057594037930921,11:25:05.388,Left,-1.640445,-3.086301,1,1
72057594037930921,11:25:05.388,Right,2.654006,-3.906743,1,1
72057594037930921,11:25:05.421,Left,-1.631378,-3.079957,1,1
72057594037930921,11:25:05.421,Right,2.652057,-3.906133,1,1
72057594037930921,11:25:05.465,Left,-1.641428,-3.109787,1,1
72057594037930921,11:25:05.465,Right,2.653043,-3.9011,1,1
