72057594037973227,17:21:07.266,Right,6.188381,2.022593,9.569721,1
72057594037973227,17:21:07.320,Left,-2.164369,-3.252768,8.591831,1
72057594037973227,17:21:07.320,Right,6.050744,1.765358,9.697262,1
72057594037973227,17:21:07.355,Left,-2.160845,-3.251862,8.597998,1
72057594037973227,17:21:07.355,Right,6.013948,1.808631,9.678915,1
72057594037973227,17:21:07.401,Left,-2.151568,-3.23488,8.610981,1
72057594037973227,17:21:07.401,Right,6.060588,2.28918,9.426167,1
72057594037973227,17:21:07.441,Left,-2.146695,-3.236809,8.622561,1
72057594037973227,17:21:07.441,Right,6.004997,2.545216,9.316106,1
72057594037973227,17:21:07.480,Left,-2.134979,-3.209882,8.637695,1
72057594037973227,17:21:07.480,Right,5.879239,3.238063,8.978964,1
72057594037973227,17:21:07.518,Left,-2.134979,-3.209882,8.637695,1
72057594037973227,17:21:07.518,Right,5.879239,3.238063,8.978964,1
72057594037973227,17:21:07.552,Left,-2.128854,-3.202221,8.648928,1
72057594037973227,17:21:07.552,Right,5.78045,3.480012,8.862297,1
72057594037973227,17:21:07.596,Left,-2.080412,-3.234342,8.662022,1
72057594037973227,17:21:07.596,Right,5.574938,4.184382,8.51142,1
72057594037973227,17:21:07.635,Left,-2.080412,-3.234342,8.662022,1
72057594037973227,17:21:07.635,Right,5.574938,4.184382,8.51142,1
72057594037973227,17:21:07.682,Left,-2.063327,-3.232572,8.657854,1
72057594037973227,17:21:07.682,Right,5.344957,4.104752,8.58007,1
72057594037973227,17:21:07.706,Left,-2.037274,-3.228965,8.660619,1
72057594037973227,17:21:07.706,Right,4.875682,4.474003,8.388521,1
72057594037973227,17:21:07.752,Left,-2.037274,-3.228965,8.660619,1
72057594037973227,17:21:07.752,Right,4.875682,4.474003,8.388521,1
72057594037973227,17:21:07.797,Left,-2.036043,-3.238918,8.663873,1
72057594037973227,17:21:07.797,Right,4.744731,4.51281,8.306287,1
72057594037973227,17:21:07.830,Left,-2.036919,-3.237275,8.656094,1
72057594037973227,17:21:07.830,Right,4.54842,4.562884,8.147093,1
72057594037973227,17:21:07.871,Left,-2.032701,-3.233127,8.644974,1
72057594037973227,17:21:07.871,Right,4.858719,5.292844,7.368321,1
72057594037973227,17:21:07.912,Left,-2.031538,-3.236131,8.633236,1
72057594037973227,17:21:07.912,Right,4.51722,5.297912,7.166027,1
72057594037973227,17:21:07.974,Left,-2.035148,-3.248147,8.629514,1
72057594037973227,17:21:07.974,Right,4.390555,5.291158,7.099296,1
72057594037973227,17:21:07.998,Left,-2.035148,-3.248147,8.629514,1
72057594037973227,17:21:07.998,Right,4.390555,5.291158,7.099296,1
72057594037973227,17:21:08.039,Left,-2.03867,-3.248901,8.629483,1
72057594037973227,17:21:08.039,Right,4.246495,5.257612,7.034485,1
72057594037973227,17:21:08.071,Left,-2.043875,-3.258497,8.621084,1
72057594037973227,17:21:08.071,Right,3.996075,5.106749,6.905567,1
72057594037973227,17:21:08.115,Left,-2.043875,-3.258497,8.621084,1
72057594037973227,17:21:08.115,Right,3.996075,5.106749,6.905567,1
72057594037973227,17:21:08.156,Left,-2.047295,-3.252147,8.618347,1
72057594037973227,17:21:08.156,Right,3.933208,5.051491,6.876667,1
72057594037973227,17:21:08.192,Left,-2.04951,-3.247552,8.61288,1
72057594037973227,17:21:08.192,Right,3.840331,4.981196,6.867862,1
72057594037973227,17:21:08.239,Left,-2.054204,-3.24761,8.611657,1
72057594037973227,17:21:08.239,Right,3.756741,4.905478,6.865162,1
72057594037973227,17:21:08.284,Left,-2.050446,-3.240265,8.602329,1
72057594037973227,17:21:08.284,Right,3.457684,4.071816,7.493774,1
72057594037973227,17:21:08.316,Left,-2.050446,-3.240265,8.602329,1
72057594037973227,17:21:08.316,Right,3.457684,4.071816,7.493774,1
72057594037973227,17:21:08.360,Left,-2.054327,-3.258273,8.597452,1
72057594037973227,17:21:08.360,Right,3.340678,3.955573,7.419653,1
72057594037973227,17:21:08.400,Left,-2.048157,-3.259863,8.592557,1
72057594037973227,17:21:08.400,Right,2.739285,3.72801,7.077871,1
72057594037973227,17:21:08.432,Left,-2.048157,-3.259863,8.592557,1
72057594037973227,17:21:08.432,Right,2.739285,3.72801,7.077871,1
72057594037973227,17:21:08.467,Left,-2.044411,-3.258219,8.590285,1
72057594037973227,17:21:08.467,Right,2.744634,3.599625,7.07364,1
72057594037973227,17:21:08.510,Left,-2.04512,-3.269097,8.585721,1
72057594037973227,17:21:08.510,Right,2.580651,3.500033,7.022406,1
72057594037973227,17:21:08.560,Left,-2.040839,-3.274879,8.583166,1
72057594037973227,17:21:08.560,Right,2.644511,3.537826,7.012575,1
72057594037973227,17:21:08.604,Left,-2.032267,-3.273871,8.584751,1
72057594037973227,17:21:08.604,Right,2.62046,3.638556,6.979583,1
72057594037973227,17:21:08.628,Left,-2.030545,-3.272117,8.580743,1
72057594037973227,17:21:08.628,Right,3.245425,3.906005,7.341538,1
72057594037973227,17:21:08.673,Left,-2.030545,-3.272117,8.580743,1
72057594037973227,17:21:08.673,Right,3.245425,3.906005,7.341538,1
72057594037973227,17:21:08.720,Left,-2.029039,-3.270952,8.580904,1
72057594037973227,17:21:08.720,Right,3.537797,4.037101,7.517076,1
72057594037973227,17:21:08.765,Left,-2.022857,-3.265996,8.573545,1
72057594037973227,17:21:08.765,Right,3.763805,4.163961,7.674284,1
72057594037973227,17:21:08.793,Left,-2.022857,-3.265996,8.573545,1
72057594037973227,17:21:08.793,Right,3.763805,4.163961,7.674284,1
72057594037973227,17:21:08.825,Left,-2.022985,-3.260873,8.565486,1
72057594037973227,17:21:08.825,Right,3.676384,4.887239,6.862309,1
72057594037973227,17:21:08.881,Left,-2.018602,-3.258264,8.561131,1
72057594037973227,17:21:08.881,Right,3.916622,5.073084,6.809647,1
72057594037973227,17:21:08.926,Left,-2.012498,-3.254743,8.553,1
72057594037973227,17:21:08.926,Right,4.311634,5.433932,6.957722,1
72057594037973227,17:21:08.946,Left,-2.010031,-3.248976,8.555575,1
72057594037973227,17:21:08.946,Right,4.369888,5.642589,7.132915,1
72057594037973227,17:21:09.000,Left,-2.002774,-3.260383,8.550786,1
72057594037973227,17:21:09.000,Right,4.534672,5.816872,7.370501,1
72057594037973227,17:21:09.045,Left,-2.000471,-3.263945,8.558201,1
72057594037973227,17:21:09.045,Right,4.620255,5.846444,7.445367,1
72057594037973227,17:21:09.068,Left,-2.000471,-3.263945,8.558201,1
72057594037973227,17:21:09.068,Right,4.620255,5.846444,7.445367,1
72057594037973227,17:21:09.114,Left,-2.003748,-3.253523,8.569118,1
72057594037973227,17:21:09.114,Right,4.869599,5.720658,7.526276,1
72057594037973227,17:21:09.158,Left,-2.006009,-3.256426,8.565334,1
72057594037973227,17:21:09.158,Right,4.850448,5.620124,7.563028,1
72057594037973227,17:21:09.201,Left,-2.012375,-3.257717,8.564118,1
72057594037973227,17:21:09.201,Right,4.666135,4.647886,8.425061,1
72057594037973227,17:21:09.227,Left,-2.018163,-3.264718,8.556463,1
72057594037973227,17:21:09.227,Right,4.737096,4.587366,8.460833,1
72057594037973227,17:21:09.273,Left,-2.023914,-3.267967,8.562712,1
72057594037973227,17:21:09.273,Right,4.814763,4.486671,8.483652,1
72057594037973227,17:21:09.315,Left,-2.028916,-3.27501,8.581198,1
72057594037973227,17:21:09.315,Right,4.91181,4.059769,8.584451,1
72057594037973227,17:21:09.367,Left,-2.027257,-3.269127,8.587936,1
72057594037973227,17:21:09.367,Right,4.957448,4.052141,8.568123,1
72057594037973227,17:21:09.389,Left,-2.027257,-3.269127,8.587936,1
72057594037973227,17:21:09.389,Right,4.957448,4.052141,8.568123,1
72057594037973227,17:21:09.433,Left,-2.025569,-3.273979,8.588341,1
72057594037973227,17:21:09.433,Right,4.9858,4.057816,8.564297,1
72057594037973227,17:21:09.466,Left,-2.023988,-3.276079,8.588161,1
72057594037973227,17:21:09.466,Right,4.97791,4.078681,8.593701,1
72057594037973227,17:21:09.505,Left,-2.020514,-3.272099,8.59424,1
72057594037973227,17:21:09.505,Right,4.939533,4.082601,8.618827,1
72057594037973227,17:21:09.563,Left,-2.011689,-3.305639,8.59507,1
72057594037973227,17:21:09.563,Right,4.806134,4.100804,8.626685,1
72057594037973227,17:21:09.597,Left,-2.012578,-3.300856,8.605265,1
72057594037973227,17:21:09.597,Right,4.763457,4.430626,8.484474,1
72057594037973227,17:21:09.642,Left,-2.012578,-3.300856,8.605265,1
72057594037973227,17:21:09.642,Right,4.763457,4.430626,8.484474,1
72057594037973227,17:21:09.668,Left,-2.004233,-3.300804,8.60859,1
72057594037973227,17:21:09.668,Right,4.570735,4.601036,8.253142,1
72057594037973227,17:21:09.718,Left,-2.004233,-3.300804,8.60859,1
72057594037973227,17:21:09.718,Right,4.570735,4.601036,8.253142,1
72057594037973227,17:21:09.749,Left,-2.003397,-3.304949,8.610132,1
72057594037973227,17:21:09.749,Right,4.947393,5.372887,7.47531,1
72057594037973227,17:21:09.805,Left,-2.003782,-3.309314,8.606602,1
72057594037973227,17:21:09.805,Right,4.811594,5.644371,7.352861,1
72057594037973227,17:21:09.831,Left,-2.003782,-3.309314,8.606602,1
72057594037973227,17:21:09.831,Right,4.811594,5.644371,7.352861,1
72057594037973227,17:21:09.876,Left,-2.006096,-3.313196,8.607527,1
72057594037973227,17:21:09.876,Right,4.576635,5.745807,7.320524,1
72057594037973227,17:21:09.921,Left,-2.009962,-3.31568,8.611548,1
72057594037973227,17:21:09.921,Right,3.766868,5.92614,7.263736,1
72057594037973227,17:21:09.966,Left,-2.01914,-3.31003,8.620601,1
72057594037973227,17:21:09.966,Right,3.438935,5.93571,7.22657,1
72057594037973227,17:21:09.986,Left,-2.01914,-3.31003,8.620601,1
72057594037973227,17:21:09.986,Right,3.438935,5.93571,7.22657,1
72057594037973227,17:21:10.036,Left,-2.027937,-3.316777,8.614778,1
72057594037973227,17:21:10.036,Right,3.211048,5.86018,7.135563,1
72057594037973227,17:21:10.081,Left,-2.034388,-3.314691,8.60635,1
72057594037973227,17:21:10.081,Right,2.629321,5.367689,6.864781,1
72057594037973227,17:21:10.104,Left,-2.034038,-3.307208,8.594359,1
72057594037973227,17:21:10.104,Right,2.408123,5.082349,6.806732,1
72057594037973227,17:21:10.149,Left,-2.032912,-3.30575,8.576716,1
72057594037973227,17:21:10.149,Right,2.346895,3.708453,6.942549,1
72057594037973227,17:21:10.201,Left,-2.048061,-3.29652,8.566166,1
72057594037973227,17:21:10.201,Right,2.001337,3.380613,6.683846,1
72057594037973227,17:21:10.240,Left,-2.050678,-3.297056,8.567065,1
72057594037973227,17:21:10.240,Right,1.75452,3.172818,6.552076,1
72057594037973227,17:21:10.267,Left,-2.062871,-3.300298,8.565786,1
72057594037973227,17:21:10.267,Right,1.220078,2.845297,6.413458,1
72057594037973227,17:21:10.317,Left,-2.062871,-3.300298,8.565786,1
72057594037973227,17:21:10.317,Right,1.220078,2.845297,6.413458,1
72057594037973227,17:21:10.363,Left,-2.079734,-3.306705,8.574192,1
72057594037973227,17:21:10.363,Right,1.110989,2.7396,6.391668,1
72057594037973227,17:21:10.404,Left,-2.102708,-3.286658,8.582914,1
72057594037973227,17:21:10.404,Right,1.167748,2.720852,6.369684,1
72057594037973227,17:21:10.437,Left,-2.109598,-3.293586,8.583885,1
72057594037973227,17:21:10.437,Right,1.249069,2.840808,6.340902,1
72057594037973227,17:21:10.481,Left,-2.112362,-3.288397,8.580105,1
72057594037973227,17:21:10.481,Right,1.70729,3.081831,6.334556,1
72057594037973227,17:21:10.517,Left,-2.112362,-3.288397,8.580105,1
72057594037973227,17:21:10.517,Right,1.70729,3.081831,6.334556,1
72057594037973227,17:21:10.564,Left,-2.116363,-3.283024,8.564293,1
72057594037973227,17:21:10.564,Right,1.869683,3.226088,6.31424,1
72057594037973227,17:21:10.599,Left,-2.115544,-3.282091,8.559195,1
72057594037973227,17:21:10.599,Right,2.841021,3.719027,6.840393,1
72057594037973227,17:21:10.640,Left,-2.115544,-3.282091,8.559195,1
72057594037973227,17:21:10.640,Right,2.841021,3.719027,6.840393,1
72057594037973227,17:21:10.694,Left,-2.109756,-3.24981,8.540203,1
72057594037973227,17:21:10.694,Right,3.039366,5.151477,6.575918,1
72057594037973227,17:21:10.715,Left,-2.109756,-3.24981,8.540203,1
72057594037973227,17:21:10.715,Right,3.039366,5.151477,6.575918,1
72057594037973227,17:21:10.763,Left,-2.112427,-3.252434,8.544093,1
72057594037973227,17:21:10.763,Right,3.239774,5.223765,6.520236,1
72057594037973227,17:21:10.803,Left,-2.106797,-3.2666,8.533207,1
72057594037973227,17:21:10.803,Right,4.02048,5.693103,6.879106,1
72057594037973227,17:21:10.836,Left,-2.107552,-3.259562,8.527317,1
72057594037973227,17:21:10.836,Right,4.209074,5.809745,7.058566,1
72057594037973227,17:21:10.870,Left,-2.10904,-3.25054,8.528289,1
72057594037973227,17:21:10.870,Right,4.389995,5.864105,7.203042,1
72057594037973227,17:21:10.925,Left,-2.10904,-3.25054,8.528289,1
72057594037973227,17:21:10.925,Right,4.389995,5.864105,7.203042,1
72057594037973227,17:21:10.953,Left,-2.107679,-3.255734,8.519647,1
72057594037973227,17:21:10.953,Right,4.924565,5.819814,7.519577,1
72057594037973227,17:21:11.003,Left,-2.102712,-3.246816,8.509266,1
72057594037973227,17:21:11.003,Right,4.87253,5.656996,7.571627,1
72057594037973227,17:21:11.043,Left,-2.100603,-3.252879,8.498016,1
72057594037973227,17:21:11.043,Right,4.982212,5.604934,7.699115,1
72057594037973227,17:21:11.069,Left,-2.097174,-3.249157,8.489759,1
72057594037973227,17:21:11.069,Right,4.730349,4.702513,8.580279,1
72057594037973227,17:21:11.119,Left,-2.097174,-3.249157,8.489759,1
72057594037973227,17:21:11.119,Right,4.730349,4.702513,8.580279,1
72057594037973227,17:21:11.164,Left,-2.094382,-3.242303,8.483026,1
72057594037973227,17:21:11.164,Right,4.82688,4.658045,8.607434,1
72057594037973227,17:21:11.208,Left,-2.08442,-3.244787,8.474167,1
72057594037973227,17:21:11.208,Right,4.947501,4.159721,8.723683,1
72057594037973227,17:21:11.237,Left,-2.076248,-3.248798,8.465452,1
72057594037973227,17:21:11.237,Right,5.020738,4.147472,8.637928,1
72057594037973227,17:21:11.282,Left,-2.083274,-3.245554,8.469541,1
72057594037973227,17:21:11.282,Right,5.053036,4.178113,8.519543,1
72057594037973227,17:21:11.316,Left,-2.083274,-3.245554,8.469541,1
72057594037973227,17:21:11.316,Right,5.053036,4.178113,8.519543,1
72057594037973227,17:21:11.363,Left,-2.079417,-3.242298,8.465051,1
72057594037973227,17:21:11.363,Right,5.127738,4.090224,8.370009,1
72057594037973227,17:21:11.384,Left,-2.072774,-3.254277,8.466568,1
72057594037973227,17:21:11.384,Right,5.163143,3.994711,8.316023,1
72057594037973227,17:21:11.438,Left,-2.068536,-3.254332,8.465534,1
72057594037973227,17:21:11.438,Right,5.16438,3.970373,8.304925,1
72057594037973227,17:21:11.478,Left,-2.068536,-3.254332,8.465534,1
72057594037973227,17:21:11.478,Right,5.16438,3.970373,8.304925,1
72057594037973227,17:21:11.521,Left,-2.076406,-3.257528,8.469701,1
72057594037973227,17:21:11.521,Right,5.132177,3.981291,8.295122,1
72057594037973227,17:21:11.563,Left,-2.073506,-3.250405,8.471519,1
72057594037973227,17:21:11.563,Right,5.031003,4.099465,8.304991,1
72057594037973227,17:21:11.606,Left,-2.073822,-3.260615,8.470309,1
72057594037973227,17:21:11.606,Right,4.96997,4.210628,8.31918,1
72057594037973227,17:21:11.628,Left,-2.073822,-3.260615,8.470309,1
72057594037973227,17:21:11.628,Right,4.96997,4.210628,8.31918,1
72057594037973227,17:21:11.672,Left,-2.066947,-3.258402,8.475198,1
72057594037973227,17:21:11.672,Right,4.808745,4.049388,8.492081,1
72057594037973227,17:21:11.723,Left,-2.067352,-3.258555,8.478612,1
72057594037973227,17:21:11.723,Right,4.705012,4.07271,8.522163,1
72057594037973227,17:21:11.757,Left,-2.064975,-3.260907,8.476122,1
72057594037973227,17:21:11.757,Right,4.682722,4.484663,8.27244,1
72057594037973227,17:21:11.791,Left,-2.062268,-3.25325,8.475737,1
72057594037973227,17:21:11.791,Right,5.164,5.331892,7.541304,1
72057594037973227,17:21:11.836,Left,-2.062268,-3.25325,8.475737,1
72057594037973227,17:21:11.836,Right,5.164,5.331892,7.541304,1
72057594037973227,17:21:11.872,Left,-2.065902,-3.249727,8.484968,1
72057594037973227,17:21:11.872,Right,5.163895,5.458998,7.414679,1
72057594037973227,17:21:11.908,Left,-2.06576,-3.25299,8.4849,1
72057594037973227,17:21:11.908,Right,4.973079,5.610387,7.36676,1
72057594037973227,17:21:11.951,Left,-2.06576,-3.25299,8.4849,1
72057594037973227,17:21:11.951,Right,4.973079,5.610387,7.36676,1
72057594037973227,17:21:11.997,Left,-2.068415,-3.270275,8.482689,1
72057594037973227,17:21:11.997,Right,4.102443,6.051738,7.361684,1
72057594037973227,17:21:12.042,Left,-2.07535,-3.269045,8.484427,1
72057594037973227,17:21:12.042,Right,3.263903,6.183744,7.349045,1
72057594037973227,17:21:12.069,Left,-2.08801,-3.270073,8.49505,1
72057594037973227,17:21:12.069,Right,3.182271,6.236587,7.355955,1
72057594037973227,17:21:12.135,Left,-2.090144,-3.265786,8.493415,1
72057594037973227,17:21:12.135,Right,5.537086,5.508329,7.583687,1
72057594037973227,17:21:12.148,Left,-2.090144,-3.265786,8.493415,1
72057594037973227,17:21:12.148,Right,5.537086,5.508329,7.583687,1
72057594037973227,17:21:12.187,Left,-2.106028,-3.271048,8.50402,1
72057594037973227,17:21:12.187,Right,5.35521,5.526302,7.283186,1
72057594037973227,17:21:12.240,Left,-2.11974,-3.26263,8.509927,1
72057594037973227,17:21:12.240,Right,5.271408,5.528491,7.151162,1
72057594037973227,17:21:12.276,Left,-2.141428,-3.245118,8.517605,1
72057594037973227,17:21:12.276,Right,4.998983,5.545175,6.791631,1
72057594037973227,17:21:12.318,Left,-2.166313,-3.230254,8.534042,1
72057594037973227,17:21:12.318,Right,4.910001,5.525693,6.667158,1
72057594037973227,17:21:12.349,Left,-2.178455,-3.236485,8.546795,1
72057594037973227,17:21:12.349,Right,4.661387,5.41579,6.297812,1
72057594037973227,17:21:12.398,Left,-2.196281,-3.232613,8.555785,1
72057594037973227,17:21:12.398,Right,4.526639,5.357875,6.111598,1
72057594037973227,17:21:12.435,Left,-2.221258,-3.220377,8.583289,1
72057594037973227,17:21:12.435,Right,4.567167,5.19733,6.071856,1
72057594037973227,17:21:12.483,Left,-2.221258,-3.220377,8.583289,1
72057594037973227,17:21:12.483,Right,4.567167,5.19733,6.071856,1
72057594037973227,17:21:12.507,Left,-2.26654,-3.23518,8.622879,1
72057594037973227,17:21:12.507,Right,4.523882,4.707927,5.704682,1
72057594037973227,17:21:12.557,Left,-2.26654,-3.23518,8.622879,1
72057594037973227,17:21:12.557,Right,4.523882,4.707927,5.704682,1
72057594037973227,17:21:12.605,Left,-2.273551,-3.252219,8.62083,1
72057594037973227,17:21:12.605,Right,4.509219,4.548037,5.585485,1
72057594037973227,17:21:12.634,Left,-2.294332,-3.264348,8.627135,1
72057594037973227,17:21:12.634,Right,4.488452,4.397016,5.476161,1
72057594037973227,17:21:12.671,Left,-2.309561,-3.260041,8.621158,1
72057594037973227,17:21:12.671,Right,4.487048,4.346009,5.448569,1
72057594037973227,17:21:12.712,Left,-2.316199,-3.251003,8.616859,1
72057594037973227,17:21:12.712,Right,4.55278,4.333086,5.499268,1
72057594037973227,17:21:12.768,Left,-2.316199,-3.251003,8.616859,1
72057594037973227,17:21:12.768,Right,4.55278,4.333086,5.499268,1
72057594037973227,17:21:12.786,Left,-2.332868,-3.251129,8.619955,1
72057594037973227,17:21:12.786,Right,4.720372,4.370649,5.672522,1
72057594037973227,17:21:12.827,Left,-2.332038,-3.235188,8.607856,1
72057594037973227,17:21:12.827,Right,5.125253,4.555859,6.233695,1
72057594037973227,17:21:12.881,Left,-2.334426,-3.221005,8.598702,1
72057594037973227,17:21:12.881,Right,1.683605,5.263417,6.407955,1
72057594037973227,17:21:12.918,Left,-2.338807,-3.212717,8.60294,1
72057594037973227,17:21:12.918,Right,2.074423,5.404562,6.433964,1
72057594037973227,17:21:12.967,Left,-2.338807,-3.20773,8.583235,1
72057594037973227,17:21:12.967,Right,2.411478,5.446656,6.43979,1
72057594037973227,17:21:12.994,Left,-2.338807,-3.20773,8.583235,1
72057594037973227,17:21:12.994,Right,2.411478,5.446656,6.43979,1
72057594037973227,17:21:13.043,Left,-2.308822,-3.214513,8.535416,1
72057594037973227,17:21:13.043,Right,3.745256,5.431909,6.644787,1
72057594037973227,17:21:13.066,Left,-2.273237,-3.20149,8.496546,1
72057594037973227,17:21:13.066,Right,4.646956,5.134587,7.112256,1
72057594037973227,17:21:13.115,Left,-2.273237,-3.20149,8.496546,1
72057594037973227,17:21:13.115,Right,4.646956,5.134587,7.112256,1
