72057594037932168,10:40:02.458,Left,3.900585,-3.869437,22.05925,1
72057594037932168,10:40:02.458,Right,15.10271,-3.801997,20.23784,1
72057594037932168,10:40:02.509,Left,3.947677,-3.8316,22.04993,1
72057594037932168,10:40:02.509,Right,15.19777,-3.750874,20.41606,1
72057594037932168,10:40:02.542,Left,4.036891,-3.753039,22.02472,1
72057594037932168,10:40:02.542,Right,15.41863,-3.229314,20.89282,1
72057594037932168,10:40:02.576,Left,4.10542,-3.696048,22.00214,1
72057594037932168,10:40:02.576,Right,15.54257,-2.640208,21.16156,1
72057594037932168,10:40:02.627,Left,4.136546,-3.655536,21.99854,1
72057594037932168,10:40:02.627,Right,15.53968,-2.046858,21.34968,1
72057594037932168,10:40:02.661,Left,4.216679,-3.602466,21.97526,1
72057594037932168,10:40:02.661,Right,15.55027,-2.352806,21.4101,1
72057594037932168,10:40:02.711,Left,4.258387,-3.570602,21.97691,1
72057594037932168,10:40:02.711,Right,15.53345,-2.144549,21.47532,1
72057594037932168,10:40:02.745,Left,4.352087,-3.536273,21.96886,1
72057594037932168,10:40:02.745,Right,12.47628,-2.430949,19.84549,1
72057594037932168,10:40:02.779,Left,4.386737,-3.53147,21.97335,1
72057594037932168,10:40:02.779,Right,11.98625,-1.745895,19.50642,1
72057594037932168,10:40:02.829,Left,4.428389,-3.535248,21.97295,1
72057594037932168,10:40:02.829,Right,11.91325,-1.206523,19.46415,1
72057594037932168,10:40:02.863,Left,4.541335,-3.530775,21.96932,1
72057594037932168,10:40:02.863,Right,11.80837,-1.080571,20.66542,1
72057594037932168,10:40:02.896,Left,4.575698,-3.548963,21.97537,1
72057594037932168,10:40:02.896,Right,12.05471,-0.6046764,21.02844,1
72057594037932168,10:40:02.947,Left,4.679165,-3.573723,22.00107,1
72057594037932168,10:40:02.947,Right,11.67953,-2.762608,19.72311,1
72057594037932168,10:40:02.980,Left,4.792307,-3.586654,22.01365,1
72057594037932168,10:40:02.980,Right,11.39711,-4.8701,18.96096,1
72057594037932168,10:40:03.031,Left,4.899247,-3.599803,22.02035,1
72057594037932168,10:40:03.031,Right,11.44217,-5.37873,18.70113,1
72057594037932168,10:40:03.065,Left,5.060448,-3.611459,22.04535,1
72057594037932168,10:40:03.065,Right,12.07725,-5.29825,19.01335,1
72057594037932168,10:40:03.099,Left,5.106533,-3.61479,22.05498,1
72057594037932168,10:40:03.099,Right,12.21491,-5.293868,19.07296,1
72057594037932168,10:40:03.149,Left,5.230749,-3.62312,22.08031,1
72057594037932168,10:40:03.149,Right,12.23998,-5.266134,19.0473,1
72057594037932168,10:40:03.183,Left,5.305464,-3.65341,22.12326,1
72057594037932168,10:40:03.183,Right,12.26172,-5.336068,18.86294,1
72057594037932168,10:40:03.216,Left,5.377809,-3.661761,22.16461,1
72057594037932168,10:40:03.216,Right,12.04281,-5.663604,18.60063,1
72057594037932168,10:40:03.267,Left,5.466469,-3.669402,22.22226,1
72057594037932168,10:40:03.267,Right,12.24588,-5.524515,18.82511,1
72057594037932168,10:40:03.301,Left,5.545776,-3.676181,22.27736,1
72057594037932168,10:40:03.301,Right,12.16972,-5.573811,18.88338,1
72057594037932168,10:40:03.351,Left,5.584421,-3.689379,22.33587,1
72057594037932168,10:40:03.351,Right,12.07499,-5.67639,18.69129,1
72057594037932168,10:40:03.385,Left,5.60961,-3.704326,22.42241,1
72057594037932168,10:40:03.385,Right,12.06728,-5.746923,18.57235,1
72057594037932168,10:40:03.419,Left,5.663611,-3.693332,22.45957,1
72057594037932168,10:40:03.419,Right,12.01513,-5.67603,18.60044,1
72057594037932168,10:40:03.469,Left,5.699133,-3.708472,22.54016,1
72057594037932168,10:40:03.469,Right,12.08525,-5.715045,18.58749,1
72057594037932168,10:40:03.503,Left,5.734551,-3.705721,22.56765,1
72057594037932168,10:40:03.503,Right,12.09062,-5.700829,18.61573,1
72057594037932168,10:40:03.536,Left,5.765973,-3.703702,22.58821,1
72057594037932168,10:40:03.536,Right,12.06847,-5.698267,18.6138,1
72057594037932168,10:40:03.587,Left,5.799708,-3.7086,22.6054,1
72057594037932168,10:40:03.587,Right,12.07283,-5.689939,18.59624,1
72057594037932168,10:40:03.621,Left,5.818333,-3.717401,22.61715,1
72057594037932168,10:40:03.621,Right,11.96716,-5.658436,18.63914,1
72057594037932168,10:40:03.671,Left,5.82718,-3.726641,22.62681,1
72057594037932168,10:40:03.671,Right,11.94092,-5.586505,18.73686,1
72057594037932168,10:40:03.705,Left,5.831683,-3.737801,22.62745,1
72057594037932168,10:40:03.705,Right,11.90539,-5.584849,18.72711,1
72057594037932168,10:40:03.739,Left,5.834099,-3.737833,22.62384,1
72057594037932168,10:40:03.739,Right,11.87341,-5.578682,18.72186,1
72057594037932168,10:40:03.790,Left,5.831214,-3.737219,22.61098,1
72057594037932168,10:40:03.790,Right,11.88709,-5.588396,18.70158,1
72057594037932168,10:40:03.823,Left,5.820804,-3.730285,22.59096,1
72057594037932168,10:40:03.823,Right,12.74467,-5.513031,19.07561,1
72057594037932168,10:40:03.857,Left,5.816476,-3.716332,22.57542,1
72057594037932168,10:40:03.857,Right,12.12381,-5.647976,18.64303,1
72057594037932168,10:40:03.907,Left,5.804791,-3.704359,22.54658,1
72057594037932168,10:40:03.907,Right,13.03869,-5.623059,18.99877,1
72057594037932168,10:40:03.941,Left,5.830971,-3.6814,22.52065,1
72057594037932168,10:40:03.941,Right,13.29583,-5.529866,19.17715,1
72057594037932168,10:40:03.991,Left,5.922425,-3.629615,22.48121,1
72057594037932168,10:40:03.991,Right,13.18326,-5.516335,19.16151,1
72057594037932168,10:40:04.025,Left,5.912069,-3.623459,22.45788,1
72057594037932168,10:40:04.025,Right,12.31877,-5.766035,18.54228,1
72057594037932168,10:40:04.059,Left,5.906743,-3.626768,22.45176,1
72057594037932168,10:40:04.059,Right,12.1918,-5.774635,18.4758,1
72057594037932168,10:40:04.110,Left,5.906636,-3.631334,22.43933,1
72057594037932168,10:40:04.110,Right,12.0681,-5.739026,18.47806,1
72057594037932168,10:40:04.143,Left,5.897798,-3.650799,22.43004,1
72057594037932168,10:40:04.143,Right,11.43104,-5.393766,18.60979,1
72057594037932168,10:40:04.177,Left,5.869799,-3.669834,22.42452,1
72057594037932168,10:40:04.177,Right,11.09033,-5.142731,18.67249,1
72057594037932168,10:40:04.228,Left,5.854505,-3.688146,22.42619,1
72057594037932168,10:40:04.228,Right,12.0612,-5.285861,18.85597,1
72057594037932168,10:40:04.261,Left,5.847817,-3.712773,22.42702,1
72057594037932168,10:40:04.261,Right,11.96769,-5.644951,18.53802,1
72057594037932168,10:40:04.312,Left,5.84687,-3.719316,22.43385,1
72057594037932168,10:40:04.312,Right,12.11441,-5.777578,18.60101,1
72057594037932168,10:40:04.346,Left,5.850304,-3.724312,22.44014,1
72057594037932168,10:40:04.346,Right,12.08777,-5.725033,18.57894,1
72057594037932168,10:40:04.379,Left,5.847789,-3.724296,22.44489,1
72057594037932168,10:40:04.379,Right,12.07911,-5.716525,18.58973,1
72057594037932168,10:40:04.430,Left,5.845635,-3.72601,22.4534,1
72057594037932168,10:40:04.430,Right,12.11825,-5.743827,18.54074,1
72057594037932168,10:40:04.464,Left,5.845576,-3.725755,22.45514,1
72057594037932168,10:40:04.464,Right,11.95994,-5.674988,18.54509,1
72057594037932168,10:40:04.497,Left,5.845294,-3.715024,22.4644,1
72057594037932168,10:40:04.497,Right,11.87728,-5.638887,18.5466,1
72057594037932168,10:40:04.547,Left,5.841026,-3.71198,22.46582,1
72057594037932168,10:40:04.547,Right,11.82314,-5.598897,18.53884,1
72057594037932168,10:40:04.581,Left,5.840838,-3.715024,22.48278,1
72057594037932168,10:40:04.581,Right,11.86467,-5.642004,18.54111,1
72057594037932168,10:40:04.632,Left,5.838419,-3.715233,22.48474,1
72057594037932168,10:40:04.632,Right,11.88011,-5.65614,18.55491,1
72057594037932168,10:40:04.666,Left,5.844264,-3.713225,22.49182,1
72057594037932168,10:40:04.666,Right,11.86377,-5.657013,18.53895,1
72057594037932168,10:40:04.699,Left,5.82308,-3.724353,22.50373,1
72057594037932168,10:40:04.699,Right,12.18499,-5.855427,18.45138,1
72057594037932168,10:40:04.750,Left,5.811144,-3.728931,22.51188,1
72057594037932168,10:40:04.750,Right,12.16461,-5.796246,18.56574,1
72057594037932168,10:40:04.783,Left,5.810345,-3.730597,22.51778,1
72057594037932168,10:40:04.783,Right,12.07734,-5.726189,18.62183,1
72057594037932168,10:40:04.817,Left,5.815533,-3.733297,22.52615,1
72057594037932168,10:40:04.817,Right,11.98554,-5.686106,18.54779,1
72057594037932168,10:40:04.868,Left,5.843287,-3.729127,22.51384,1
72057594037932168,10:40:04.868,Right,11.99086,-5.687057,18.54473,1
72057594037932168,10:40:04.901,Left,5.83501,-3.742885,22.52235,1
72057594037932168,10:40:04.901,Right,12.07725,-5.711876,18.53759,1
72057594037932168,10:40:04.952,Left,5.823358,-3.75433,22.52663,1
72057594037932168,10:40:04.952,Right,11.97615,-5.665016,18.54474,1
72057594037932168,10:40:04.985,Left,5.82591,-3.755174,22.54557,1
72057594037932168,10:40:04.985,Right,11.92263,-5.640516,18.55959,1
72057594037932168,10:40:05.020,Left,5.820462,-3.744709,22.54721,1
72057594037932168,10:40:05.020,Right,11.90588,-5.635055,18.57183,1
72057594037932168,10:40:05.070,Left,5.81895,-3.738359,22.55807,1
72057594037932168,10:40:05.070,Right,11.89912,-5.644914,18.55121,1
72057594037932168,10:40:05.104,Left,5.821594,-3.72466,22.58087,1
72057594037932168,10:40:05.104,Right,11.95978,-5.679415,18.55284,1
72057594037932168,10:40:05.137,Left,5.846503,-3.683153,22.60603,1
72057594037932168,10:40:05.137,Right,12.08475,-5.81057,18.50448,1
72057594037932168,10:40:05.188,Left,5.866363,-3.648364,22.62222,1
72057594037932168,10:40:05.188,Right,12.09043,-5.7637,18.55023,1
72057594037932168,10:40:05.222,Left,5.872215,-3.620985,22.65433,1
72057594037932168,10:40:05.222,Right,12.13913,-5.764207,18.5206,1
72057594037932168,10:40:05.272,Left,5.881604,-3.597511,22.66852,1
72057594037932168,10:40:05.272,Right,12.02878,-5.677995,18.62418,1
72057594037932168,10:40:05.306,Left,5.902519,-3.587875,22.71069,1
72057594037932168,10:40:05.306,Right,12.40054,-5.54963,18.90367,1
72057594037932168,10:40:05.340,Left,5.918952,-3.59341,22.73546,1
72057594037932168,10:40:05.340,Right,12.20582,-5.589853,18.72621,1
72057594037932168,10:40:05.390,Left,5.956915,-3.602953,22.7626,1
72057594037932168,10:40:05.390,Right,12.07619,-5.659929,18.64389,1
72057594037932168,10:40:05.424,Left,5.98985,-3.633998,22.79227,1
72057594037932168,10:40:05.424,Right,11.97337,-5.630822,18.62518,1
72057594037932168,10:40:05.457,Left,5.990838,-3.692189,22.8432,1
72057594037932168,10:40:05.457,Right,11.90683,-5.597715,18.60168,1
72057594037932168,10:40:05.508,Left,5.973416,-3.778359,22.88791,1
72057594037932168,10:40:05.508,Right,12.24342,-5.59844,18.72349,1
72057594037932168,10:40:05.541,Left,5.964826,-3.834268,22.91055,1
72057594037932168,10:40:05.541,Right,12.26882,-5.778385,18.57244,1
72057594037932168,10:40:05.592,Left,5.968387,-3.888514,22.93296,1
72057594037932168,10:40:05.592,Right,12.33206,-5.443303,18.83124,1
72057594037932168,10:40:05.626,Left,5.964484,-3.975119,22.95937,1
72057594037932168,10:40:05.626,Right,12.05311,-5.609283,18.69711,1
72057594037932168,10:40:05.660,Left,5.931245,-4.069902,22.97979,1
72057594037932168,10:40:05.660,Right,11.95388,-5.575015,18.7455,1
72057594037932168,10:40:05.710,Left,5.928758,-4.166371,23.01773,1
72057594037932168,10:40:05.710,Right,11.9048,-5.609438,18.62058,1
72057594037932168,10:40:05.744,Left,5.851526,-4.348062,23.1021,1
72057594037932168,10:40:05.744,Right,11.69004,-5.324765,18.74308,1
72057594037932168,10:40:05.777,Left,5.844434,-4.469257,23.16058,1
72057594037932168,10:40:05.777,Right,11.7484,-5.380439,18.76045,1
72057594037932168,10:40:05.828,Left,5.905477,-4.550853,23.19319,1
72057594037932168,10:40:05.828,Right,11.60483,-5.22752,18.8033,1
72057594037932168,10:40:05.862,Left,5.980669,-4.66646,23.23225,1
72057594037932168,10:40:05.862,Right,11.64746,-5.419769,18.72147,1
72057594037932168,10:40:05.913,Left,6.065212,-4.749236,23.26424,1
72057594037932168,10:40:05.913,Right,11.72882,-5.487313,18.72486,1
72057594037932168,10:40:05.946,Left,6.277319,-4.800823,23.23333,1
72057594037932168,10:40:05.946,Right,12.21074,-5.270836,18.91924,1
72057594037932168,10:40:05.980,Left,6.327428,-4.869589,23.23258,1
72057594037932168,10:40:05.980,Right,12.29477,-5.103981,19.0052,1
72057594037932168,10:40:06.030,Left,6.390918,-4.895212,23.22409,1
72057594037932168,10:40:06.030,Right,12.72733,-4.605855,19.02181,1
72057594037932168,10:40:06.064,Left,6.514314,-4.834799,23.14708,1
72057594037932168,10:40:06.064,Right,12.36071,-4.983983,18.99027,1
72057594037932168,10:40:06.098,Left,6.529869,-4.849496,23.11349,1
72057594037932168,10:40:06.098,Right,12.7605,-4.374569,18.89432,1
72057594037932168,10:40:06.148,Left,6.514979,-4.874271,23.03988,1
72057594037932168,10:40:06.148,Right,12.82368,-4.441761,18.99055,1
72057594037932168,10:40:06.182,Left,6.493343,-4.867517,22.96875,1
72057594037932168,10:40:06.182,Right,12.85137,-4.31144,19.00817,1
72057594037932168,10:40:06.216,Left,6.46732,-4.839104,22.90288,1
72057594037932168,10:40:06.216,Right,12.73497,-4.136985,19.17455,1
72057594037932168,10:40:06.266,Left,6.39854,-4.825485,22.85072,1
72057594037932168,10:40:06.266,Right,12.73868,-4.136431,19.18987,1
72057594037932168,10:40:06.300,Left,6.240773,-4.888641,22.83675,1
72057594037932168,10:40:06.300,Right,12.69642,-5.017482,19.03533,1
72057594037932168,10:40:06.350,Left,6.185528,-4.80163,22.72146,1
72057594037932168,10:40:06.350,Right,12.91088,-4.416003,19.08193,1
72057594037932168,10:40:06.384,Left,6.167154,-4.710848,22.63067,1
72057594037932168,10:40:06.384,Right,12.90204,-4.337675,19.06654,1
72057594037932168,10:40:06.418,Left,6.103635,-4.64538,22.53834,1
72057594037932168,10:40:06.418,Right,12.87418,-4.337749,19.06122,1
72057594037932168,10:40:06.469,Left,5.988306,-4.603465,22.41382,1
72057594037932168,10:40:06.469,Right,12.83,-4.345537,19.08093,1
72057594037932168,10:40:06.502,Left,5.891409,-4.569817,22.29238,1
72057594037932168,10:40:06.502,Right,12.84634,-4.367996,19.11794,1
72057594037932168,10:40:06.536,Left,5.820315,-4.564198,22.19253,1
72057594037932168,10:40:06.536,Right,12.84114,-4.394938,19.15761,1
72057594037932168,10:40:06.586,Left,5.71182,-4.568968,22.08441,1
72057594037932168,10:40:06.586,Right,12.84582,-4.433816,19.09859,1
72057594037932168,10:40:06.620,Left,5.722461,-4.505425,21.9094,1
72057594037932168,10:40:06.620,Right,11.90959,-4.120227,19.20815,1
72057594037932168,10:40:06.670,Left,5.703879,-4.482588,21.77842,1
72057594037932168,10:40:06.670,Right,10.79037,-3.451461,19.6142,1
72057594037932168,10:40:06.704,Left,5.672842,-4.430602,21.55254,1
72057594037932168,10:40:06.704,Right,10.57259,-3.308652,19.70528,1
72057594037932168,10:40:06.738,Left,5.607729,-4.407781,21.41447,1
72057594037932168,10:40:06.738,Right,10.54348,-3.296227,19.725,1
72057594037932168,10:40:06.788,Left,5.629609,-4.328612,21.27329,1
72057594037932168,10:40:06.788,Right,10.53279,-3.311295,19.73646,1
72057594037932168,10:40:06.822,Left,5.630445,-4.261905,21.10367,1
72057594037932168,10:40:06.822,Right,10.54815,-3.348145,19.74541,1
72057594037932168,10:40:06.856,Left,5.549836,-4.26673,20.96208,1
72057594037932168,10:40:06.856,Right,10.51718,-3.308788,19.76754,1
72057594037932168,10:40:06.907,Left,5.478184,-4.222998,20.72656,1
72057594037932168,10:40:06.907,Right,10.52977,-3.366729,19.7852,1
72057594037932168,10:40:06.940,Left,5.27583,-4.318811,20.53287,1
72057594037932168,10:40:06.940,Right,10.48896,-3.336763,19.7762,1
72057594037932168,10:40:06.991,Left,5.256998,-4.360228,20.39156,1
72057594037932168,10:40:06.991,Right,10.21162,-3.320609,19.03041,1
72057594037932168,10:40:07.024,Left,5.320235,-4.407494,20.25496,1
72057594037932168,10:40:07.024,Right,10.32966,-3.488316,19.84262,1
72057594037932168,10:40:07.058,Left,5.372488,-4.488679,20.17667,1
72057594037932168,10:40:07.058,Right,11.17335,-4.210943,19.43155,1
72057594037932168,10:40:07.109,Left,5.393692,-4.724716,20.19247,1
72057594037932168,10:40:07.109,Right,12.80001,-4.969994,19.35953,1
72057594037932168,10:40:07.142,Left,5.482879,-4.844545,20.31429,1
72057594037932168,10:40:07.142,Right,12.98572,-5.356855,19.33696,1
72057594037932168,10:40:07.176,Left,5.551821,-4.935051,20.45426,1
72057594037932168,10:40:07.176,Right,11.03547,-3.989103,19.36466,1
72057594037932168,10:40:07.227,Left,5.605911,-5.02555,20.59152,1
72057594037932168,10:40:07.227,Right,9.802556,-4.236835,18.9677,1
72057594037932168,10:40:07.260,Left,5.629056,-5.166862,20.74854,1
72057594037932168,10:40:07.260,Right,9.418713,-4.67805,18.58375,1
72057594037932168,10:40:07.311,Left,5.621025,-5.275935,20.81626,1
72057594037932168,10:40:07.311,Right,9.27642,-4.746494,18.43158,1
72057594037932168,10:40:07.344,Left,5.585758,-5.43042,20.84405,1
72057594037932168,10:40:07.344,Right,9.202058,-4.675453,18.32894,1
72057594037932168,10:40:07.378,Left,5.543139,-5.533155,20.81422,1
72057594037932168,10:40:07.378,Right,9.084132,-4.633442,18.1927,1
72057594037932168,10:40:07.429,Left,5.502526,-5.621778,20.75622,1
72057594037932168,10:40:07.429,Right,8.976974,-4.451801,18.12174,1
72057594037932168,10:40:07.463,Left,5.358604,-5.833086,20.66687,1
72057594037932168,10:40:07.463,Right,8.837208,-4.030407,18.11726,1
72057594037932168,10:40:07.496,Left,5.312594,-5.892108,20.55569,1
72057594037932168,10:40:07.496,Right,8.7951,-4.28369,17.97364,1
72057594037932168,10:40:07.547,Left,5.153581,-5.983667,20.36245,1
72057594037932168,10:40:07.547,Right,8.62108,-4.336791,17.80387,1
72057594037932168,10:40:07.581,Left,5.061355,-5.994763,20.22352,1
72057594037932168,10:40:07.581,Right,10.72934,-4.196325,17.82075,1
72057594037932168,10:40:07.631,Left,4.974927,-5.991058,20.07266,1
72057594037932168,10:40:07.631,Right,12.05891,-3.971363,17.93206,1
72057594037932168,10:40:07.665,Left,4.839993,-6.000776,19.86976,1
72057594037932168,10:40:07.665,Right,12.20178,-3.893089,17.84208,1
72057594037932168,10:40:07.698,Left,4.733087,-5.990638,19.67918,1
72057594037932168,10:40:07.698,Right,12.27857,-3.8062,17.82852,1
72057594037932168,10:40:07.749,Left,4.513876,-6.006471,19.321,1
72057594037932168,10:40:07.749,Right,12.08109,-4.073588,17.58368,1
72057594037932168,10:40:07.783,Left,4.342923,-5.974941,18.99507,1
72057594037932168,10:40:07.783,Right,12.11486,-3.914397,17.63784,1
72057594037932168,10:40:07.816,Left,4.226476,-5.941827,18.76686,1
72057594037932168,10:40:07.816,Right,11.96301,-3.867275,17.48878,1
72057594037932168,10:40:07.867,Left,4.095207,-5.800982,18.42213,1
72057594037932168,10:40:07.867,Right,11.87099,-3.82325,17.39069,1
72057594037932168,10:40:07.901,Left,3.905213,-5.772073,18.0604,1
72057594037932168,10:40:07.901,Right,11.14122,-3.94851,16.87028,1
72057594037932168,10:40:07.951,Left,3.754184,-5.576445,17.51477,1
72057594037932168,10:40:07.951,Right,11.29315,-4.621042,16.71618,1
72057594037932168,10:40:07.985,Left,3.672752,-5.448834,17.13911,1
72057594037932168,10:40:07.985,Right,10.9771,-4.972695,16.49492,1
72057594037932168,10:40:08.018,Left,3.589459,-5.337567,16.67365,1
72057594037932168,10:40:08.018,Right,11.12758,-4.01902,16.61587,1
72057594037932168,10:40:08.069,Left,3.652778,-5.08111,16.13093,1
72057594037932168,10:40:08.069,Right,9.420955,-4.583037,14.78169,1
72057594037932168,10:40:08.103,Left,3.771297,-4.871654,15.78007,1
72057594037932168,10:40:08.103,Right,9.043086,-4.649578,14.4946,1
72057594037932168,10:40:08.137,Left,3.915456,-4.69105,15.42634,1
72057594037932168,10:40:08.137,Right,8.911119,-4.894355,14.40145,1
72057594037932168,10:40:08.187,Left,4.083673,-4.511255,15.08386,1
72057594037932168,10:40:08.187,Right,8.816295,-4.847067,14.24938,1
72057594037932168,10:40:08.221,Left,4.25941,-4.381873,14.69862,1
72057594037932168,10:40:08.221,Right,8.765587,-4.893519,14.16453,1
72057594037932168,10:40:08.272,Left,4.468172,-4.306653,14.14831,1
72057594037932168,10:40:08.272,Right,8.684738,-4.934904,14.03013,1
72057594037932168,10:40:08.305,Left,4.753884,-4.164977,13.51232,1
72057594037932168,10:40:08.305,Right,8.558561,-4.919018,13.63972,1
72057594037932168,10:40:08.339,Left,4.936918,-3.999744,13.21949,1
72057594037932168,10:40:08.339,Right,8.36639,-4.973661,13.53513,1
72057594037932168,10:40:08.389,Left,5.034824,-3.821337,13.02051,1
72057594037932168,10:40:08.389,Right,8.112631,-4.693634,13.61899,1
72057594037932168,10:40:08.423,Left,5.073555,-3.616327,12.80972,1
72057594037932168,10:40:08.423,Right,7.990541,-4.496005,13.65618,1
72057594037932168,10:40:08.457,Left,5.148986,-3.463101,12.62143,1
72057594037932168,10:40:08.457,Right,8.362949,-4.170409,13.0309,1
72057594037932168,10:40:08.507,Left,5.190764,-3.568504,12.02832,1
72057594037932168,10:40:08.507,Right,8.025952,-4.392469,12.94938,1
72057594037932168,10:40:08.541,Left,5.297285,-3.835336,11.44834,1
72057594037932168,10:40:08.541,Right,7.98933,-4.418836,12.81014,1
72057594037932168,10:40:08.592,Left,5.314145,-3.955685,11.15036,1
72057594037932168,10:40:08.592,Right,8.135925,-4.471771,12.71426,1
72057594037932168,10:40:08.625,Left,5.270615,-4.039062,10.96943,1
72057594037932168,10:40:08.625,Right,8.2686,-4.465741,12.56802,1
72057594037932168,10:40:08.659,Left,5.246791,-4.072984,10.89059,1
72057594037932168,10:40:08.659,Right,8.085802,-4.276997,12.73883,1
72057594037932168,10:40:08.710,Left,5.187616,-4.158021,10.81497,1
72057594037932168,10:40:08.710,Right,8.025117,-4.184472,12.60979,1
72057594037932168,10:40:08.743,Left,4.839072,-3.714694,11.48362,1
72057594037932168,10:40:08.743,Right,7.941825,-3.968749,12.29737,1
72057594037932168,10:40:08.777,Left,4.669338,-3.693155,11.44894,1
72057594037932168,10:40:08.777,Right,7.682314,-4.044932,12.25043,1
72057594037932168,10:40:08.827,Left,4.554964,-3.737214,11.29819,1
72057594037932168,10:40:08.827,Right,7.674189,-4.475504,11.66845,1
72057594037932168,10:40:08.861,Left,4.408597,-3.773557,11.08177,1
72057594037932168,10:40:08.861,Right,7.65038,-4.757325,11.25994,1
72057594037932168,10:40:08.912,Left,4.268038,-3.744567,10.94576,1
72057594037932168,10:40:08.912,Right,7.560463,-4.777626,11.09746,1
72057594037932168,10:40:08.945,Left,4.037252,-3.669675,10.79856,1
72057594037932168,10:40:08.945,Right,7.01703,-4.736469,10.6961,1
72057594037932168,10:40:08.979,Left,3.876589,-3.634716,10.70381,1
72057594037932168,10:40:08.979,Right,6.828793,-4.681787,10.50882,1
72057594037932168,10:40:09.029,Left,3.741472,-3.589511,10.63282,1
72057594037932168,10:40:09.029,Right,6.725862,-4.627381,10.37372,1
72057594037932168,10:40:09.063,Left,3.538016,-3.566299,10.60795,1
72057594037932168,10:40:09.063,Right,6.60961,-4.595466,10.18882,1
72057594037932168,10:40:09.097,Left,3.456899,-3.331423,10.81515,1
72057594037932168,10:40:09.097,Right,6.533673,-4.567096,10.04743,1
72057594037932168,10:40:09.148,Left,3.286988,-3.525441,10.29007,1
72057594037932168,10:40:09.148,Right,6.349486,-4.511734,9.812235,1
72057594037932168,10:40:09.181,Left,3.216284,-3.543537,9.9602,1
72057594037932168,10:40:09.181,Right,6.272714,-4.447668,9.712075,1
72057594037932168,10:40:09.232,Left,3.147137,-3.514355,9.776316,1
72057594037932168,10:40:09.232,Right,6.152537,-4.457523,9.521407,1
72057594037932168,10:40:09.266,Left,3.060226,-3.485286,9.501306,1
72057594037932168,10:40:09.266,Right,6.097454,-4.419839,9.419522,1
72057594037932168,10:40:09.300,Left,3.055317,-3.422484,8.986379,1
72057594037932168,10:40:09.300,Right,5.882939,-4.45974,9.117509,1
72057594037932168,10:40:09.350,Left,3.06542,-3.422602,8.778613,1
72057594037932168,10:40:09.350,Right,5.804296,-4.485459,9.006062,1
72057594037932168,10:40:09.383,Left,3.0335,-3.367301,8.488766,1
72057594037932168,10:40:09.383,Right,5.636869,-4.460774,8.790021,1
72057594037932168,10:40:09.417,Left,2.969038,-3.244318,8.48156,1
72057594037932168,10:40:09.417,Right,5.565915,-4.368093,8.726107,1
72057594037932168,10:40:09.468,Left,2.942956,-3.394841,7.953273,1
72057594037932168,10:40:09.468,Right,5.705888,-3.897739,8.842606,1
72057594037932168,10:40:09.501,Left,2.938912,-3.491896,7.667551,1
72057594037932168,10:40:09.501,Right,5.789299,-3.654494,8.909789,1
72057594037932168,10:40:09.552,Left,2.838667,-3.361428,7.626712,1
72057594037932168,10:40:09.552,Right,5.687855,-3.446413,8.750283,1
72057594037932168,10:40:09.586,Left,2.76789,-3.299352,7.539952,1
72057594037932168,10:40:09.586,Right,5.631626,-3.276704,8.60594,1
72057594037932168,10:40:09.619,Left,2.702754,-3.254464,7.427628,1
72057594037932168,10:40:09.619,Right,5.549191,-3.891042,8.389944,1
72057594037932168,10:40:09.670,Left,2.699234,-3.245985,7.302152,1
72057594037932168,10:40:09.670,Right,5.474064,-3.876001,8.296847,1
72057594037932168,10:40:09.703,Left,2.71818,-3.279465,7.056844,1
72057594037932168,10:40:09.703,Right,5.330761,-3.770653,8.160291,1
72057594037932168,10:40:09.737,Left,2.766795,-3.285663,6.773681,1
72057594037932168,10:40:09.737,Right,5.270454,-3.952528,7.957078,1
72057594037932168,10:40:09.788,Left,2.75636,-3.236742,6.644667,1
72057594037932168,10:40:09.788,Right,4.987103,-3.983726,7.634397,1
72057594037932168,10:40:09.821,Left,2.753178,-3.194148,6.472583,1
72057594037932168,10:40:09.821,Right,4.797159,-3.897676,7.399753,1
72057594037932168,10:40:09.872,Left,2.756009,-3.168383,6.368622,1
72057594037932168,10:40:09.872,Right,4.744279,-3.815898,7.334131,1
72057594037932168,10:40:09.906,Left,2.796251,-3.139607,6.157664,1
72057594037932168,10:40:09.906,Right,4.759695,-3.821209,7.148368,1
72057594037932168,10:40:09.939,Left,2.824626,-3.12342,6.03053,1
72057594037932168,10:40:09.939,Right,4.765557,-3.822796,7.04474,1
72057594037932168,10:40:09.990,Left,2.849032,-3.113876,5.919467,1
72057594037932168,10:40:09.990,Right,4.75092,-3.799428,6.972299,1
72057594037932168,10:40:10.024,Left,2.856131,-3.077311,5.822011,1
72057594037932168,10:40:10.024,Right,4.703849,-3.842589,6.83073,1
72057594037932168,10:40:10.057,Left,2.860963,-3.04694,5.741182,1
72057594037932168,10:40:10.057,Right,4.64968,-3.778116,6.764073,1
72057594037932168,10:40:10.108,Left,2.845563,-2.99512,5.652667,1
72057594037932168,10:40:10.108,Right,4.645345,-3.786119,6.634701,1
72057594037932168,10:40:10.142,Left,2.822648,-2.96065,5.590081,1
72057594037932168,10:40:10.142,Right,4.643819,-3.778217,6.5393,1
72057594037932168,10:40:10.192,Left,2.839653,-2.94671,5.561393,1
72057594037932168,10:40:10.192,Right,4.596911,-3.793172,6.467625,1
