72057594037935581,10:29:33.816,Right,3.229224,-6.369785,1,1
72057594037935581,10:29:33.850,Left,-4.745568,-3.976768,1,1
72057594037935581,10:29:33.850,Right,3.239007,-6.372881,1,1
72057594037935581,10:29:33.900,Left,-4.752897,-3.981511,1,1
72057594037935581,10:29:33.900,Right,3.243774,-6.374116,1,1
72057594037935581,10:29:33.934,Left,-4.751992,-3.97326,1,1
72057594037935581,10:29:33.934,Right,3.247052,-6.374249,1,1
72057594037935581,10:29:33.967,Left,-4.762075,-3.979183,1,1
72057594037935581,10:29:33.967,Right,3.250226,-6.37378,1,1
72057594037935581,10:29:34.018,Left,-4.754414,-3.986726,1,1
72057594037935581,10:29:34.018,Right,3.428715,-5.66376,1,1
72057594037935581,10:29:34.052,Left,-4.754414,-3.986726,1,1
72057594037935581,10:29:34.052,Right,3.428715,-5.66376,1,1
72057594037935581,10:29:34.094,Left,-4.753933,-3.98421,1,1
72057594037935581,10:29:34.094,Right,3.263438,-6.37191,1,1
72057594037935581,10:29:34.127,Left,-4.759506,-3.98455,1,1
72057594037935581,10:29:34.127,Right,3.446278,-5.605282,1,1
72057594037935581,10:29:34.178,Left,-4.759247,-3.985665,1,1
72057594037935581,10:29:34.178,Right,3.452863,-5.683134,1,1
72057594037935581,10:29:34.212,Left,-4.767331,-3.976529,1,1
72057594037935581,10:29:34.212,Right,3.269749,-6.368238,1,1
72057594037935581,10:29:34.262,Left,-4.771492,-3.975919,1,1
72057594037935581,10:29:34.262,Right,3.271767,-6.367619,1,1
72057594037935581,10:29:34.296,Left,-4.766255,-3.983941,1,1
72057594037935581,10:29:34.296,Right,3.449997,-5.633535,1,1
72057594037935581,10:29:34.330,Left,-4.758433,-3.989016,1,1
72057594037935581,10:29:34.330,Right,3.447088,-5.603894,1,1
72057594037935581,10:29:34.380,Left,-4.759399,-3.985293,1,1
72057594037935581,10:29:34.380,Right,3.444691,-5.584681,1,1
72057594037935581,10:29:34.414,Left,-4.759399,-3.985293,1,1
72057594037935581,10:29:34.414,Right,3.444691,-5.584681,1,1
72057594037935581,10:29:34.448,Left,-4.773326,-3.981218,1,1
72057594037935581,10:29:34.448,Right,3.459016,-5.696964,1,1
72057594037935581,10:29:34.498,Left,-4.762032,-3.975128,1,1
72057594037935581,10:29:34.498,Right,3.462049,-5.697801,1,1
72057594037935581,10:29:34.532,Left,-4.762938,-3.985726,1,1
72057594037935581,10:29:34.532,Right,3.456206,-5.635912,1,1
72057594037935581,10:29:34.583,Left,-4.767076,-3.976937,1,1
72057594037935581,10:29:34.583,Right,3.454754,-5.614665,1,1
72057594037935581,10:29:34.616,Left,-4.769303,-3.983276,1,1
72057594037935581,10:29:34.616,Right,3.288558,-6.368211,1,1
72057594037935581,10:29:34.650,Left,-4.769303,-3.983276,1,1
72057594037935581,10:29:34.650,Right,3.288558,-6.368211,1,1
72057594037935581,10:29:34.700,Left,-4.767721,-3.98273,1,1
72057594037935581,10:29:34.700,Right,3.478902,-5.635846,1,1
72057594037935581,10:29:34.734,Left,-4.770352,-3.977953,1,1
72057594037935581,10:29:34.734,Right,3.473941,-5.620162,1,1
72057594037935581,10:29:34.768,Left,-4.767208,-3.990779,1,1
72057594037935581,10:29:34.768,Right,3.29214,-6.372545,1,1
72057594037935581,10:29:34.818,Left,-4.762024,-3.984748,1,1
72057594037935581,10:29:34.818,Right,3.460468,-5.634632,1,1
72057594037935581,10:29:34.857,Left,-4.762024,-3.984748,1,1
72057594037935581,10:29:34.857,Right,3.460468,-5.634632,1,1
72057594037935581,10:29:34.891,Left,-4.769552,-3.978871,1,1
72057594037935581,10:29:34.891,Right,3.471801,-5.664476,1,1
72057594037935581,10:29:34.942,Left,-4.762975,-3.998548,1,1
72057594037935581,10:29:34.942,Right,3.470043,-5.641649,1,1
72057594037935581,10:29:34.975,Left,-4.77314,-3.986652,1,1
72057594037935581,10:29:34.975,Right,3.295747,-6.379735,1,1
72057594037935581,10:29:35.014,Left,-4.764314,-3.979044,1,1
72057594037935581,10:29:35.014,Right,3.296534,-6.38024,1,1
72057594037935581,10:29:35.048,Left,-4.771626,-3.985849,1,1
72057594037935581,10:29:35.048,Right,3.485843,-5.748001,1,1
72057594037935581,10:29:35.098,Left,-4.764473,-3.980087,1,1
72057594037935581,10:29:35.098,Right,3.297975,-6.383421,1,1
72057594037935581,10:29:35.132,Left,-4.768579,-3.983456,1,1
72057594037935581,10:29:35.132,Right,3.298388,-6.383876,1,1
72057594037935581,10:29:35.182,Left,-4.765182,-3.976205,1,1
72057594037935581,10:29:35.182,Right,3.298725,-6.384279,1,1
72057594037935581,10:29:35.217,Left,-4.765512,-3.960522,1,1
72057594037935581,10:29:35.217,Right,3.299332,-6.38469,1,1
72057594037935581,10:29:35.250,Left,-4.763517,-3.959395,1,1
72057594037935581,10:29:35.250,Right,3.460701,-5.752449,1,1
72057594037935581,10:29:35.300,Left,-4.770192,-3.962658,1,1
72057594037935581,10:29:35.300,Right,3.469679,-5.714086,1,1
72057594037935581,10:29:35.340,Left,-4.762516,-3.967204,1,1
72057594037935581,10:29:35.340,Right,3.300093,-6.387936,1,1
72057594037935581,10:29:35.373,Left,-4.760329,-3.963777,1,1
72057594037935581,10:29:35.373,Right,3.300276,-6.388328,1,1
72057594037935581,10:29:35.424,Left,-4.76666,-3.967793,1,1
72057594037935581,10:29:35.424,Right,3.300146,-6.388824,1,1
72057594037935581,10:29:35.457,Left,-4.761515,-3.972385,1,1
72057594037935581,10:29:35.457,Right,3.299994,-6.390262,1,1
72057594037935581,10:29:35.495,Left,-4.766691,-3.970483,1,1
72057594037935581,10:29:35.495,Right,3.299403,-6.390877,1,1
72057594037935581,10:29:35.529,Left,-4.767238,-3.972338,1,1
72057594037935581,10:29:35.529,Right,3.299641,-6.391139,1,1
72057594037935581,10:29:35.580,Left,-4.765186,-3.967252,1,1
72057594037935581,10:29:35.580,Right,3.299381,-6.391607,1,1
72057594037935581,10:29:35.613,Left,-4.765815,-3.981582,1,1
72057594037935581,10:29:35.613,Right,3.47048,-5.77756,1,1
72057594037935581,10:29:35.663,Left,-4.765815,-3.981582,1,1
72057594037935581,10:29:35.663,Right,3.47048,-5.77756,1,1
72057594037935581,10:29:35.698,Left,-4.764851,-3.980191,1,1
72057594037935581,10:29:35.698,Right,3.298148,-6.394117,1,1
72057594037935581,10:29:35.731,Left,-4.76719,-3.980386,1,1
72057594037935581,10:29:35.731,Right,3.297778,-6.394464,1,1
72057594037935581,10:29:35.787,Left,-4.769863,-3.977293,1,1
72057594037935581,10:29:35.787,Right,3.29776,-6.394911,1,1
72057594037935581,10:29:35.821,Left,-4.770188,-3.981667,1,1
72057594037935581,10:29:35.821,Right,3.297148,-6.395627,1,1
72057594037935581,10:29:35.855,Left,-4.768772,-3.985963,1,1
72057594037935581,10:29:35.855,Right,3.296455,-6.396935,1,1
72057594037935581,10:29:35.889,Left,-4.766276,-3.985032,1,1
72057594037935581,10:29:35.889,Right,3.295524,-6.397677,1,1
72057594037935581,10:29:35.943,Left,-4.765285,-3.987541,1,1
72057594037935581,10:29:35.943,Right,3.295622,-6.398376,1,1
72057594037935581,10:29:35.977,Left,-4.764618,-3.984391,1,1
72057594037935581,10:29:35.977,Right,3.295735,-6.398767,1,1
72057594037935581,10:29:36.011,Left,-4.769875,-3.977876,1,1
72057594037935581,10:29:36.011,Right,3.296128,-6.39923,1,1
72057594037935581,10:29:36.062,Left,-4.767913,-3.980085,1,1
72057594037935581,10:29:36.062,Right,3.296057,-6.399926,1,1
72057594037935581,10:29:36.095,Left,-4.762468,-3.988323,1,1
72057594037935581,10:29:36.095,Right,3.297247,-6.401179,1,1
72057594037935581,10:29:36.129,Left,-4.765201,-3.98388,1,1
72057594037935581,10:29:36.129,Right,3.297765,-6.401733,1,1
72057594037935581,10:29:36.180,Left,-4.768933,-3.983669,1,1
72057594037935581,10:29:36.180,Right,3.2975,-6.402722,1,1
72057594037935581,10:29:36.213,Left,-4.760553,-3.989992,1,1
72057594037935581,10:29:36.213,Right,3.297888,-6.404006,1,1
72057594037935581,10:29:36.270,Left,-4.760553,-3.989992,1,1
72057594037935581,10:29:36.270,Right,3.297888,-6.404006,1,1
72057594037935581,10:29:36.304,Left,-4.770863,-3.987404,1,1
72057594037935581,10:29:36.304,Right,3.297909,-6.405709,1,1
72057594037935581,10:29:36.338,Left,-4.770934,-3.977799,1,1
72057594037935581,10:29:36.338,Right,3.298049,-6.407096,1,1
72057594037935581,10:29:36.371,Left,-4.766059,-3.981738,1,1
72057594037935581,10:29:36.371,Right,3.297975,-6.407678,1,1
72057594037935581,10:29:36.422,Left,-4.762999,-3.982626,1,1
72057594037935581,10:29:36.422,Right,3.511266,-5.789851,1,1
72057594037935581,10:29:36.456,Left,-4.761631,-3.985929,1,1
72057594037935581,10:29:36.456,Right,3.524264,-5.846403,1,1
72057594037935581,10:29:36.489,Left,-4.766006,-3.989246,1,1
72057594037935581,10:29:36.489,Right,3.505125,-5.790863,1,1
72057594037935581,10:29:36.540,Left,-4.762944,-3.984821,1,1
72057594037935581,10:29:36.540,Right,3.298802,-6.411477,1,1
72057594037935581,10:29:36.573,Left,-4.766476,-3.984138,1,1
72057594037935581,10:29:36.573,Right,3.298611,-6.41186,1,1
72057594037935581,10:29:36.624,Left,-4.767145,-3.985331,1,1
72057594037935581,10:29:36.624,Right,3.298433,-6.412346,1,1
72057594037935581,10:29:36.657,Left,-4.767537,-3.984639,1,1
72057594037935581,10:29:36.657,Right,3.298426,-6.413424,1,1
72057594037935581,10:29:36.691,Left,-4.766969,-3.976748,1,1
72057594037935581,10:29:36.691,Right,3.298516,-6.413813,1,1
72057594037935581,10:29:36.742,Left,-4.762533,-3.996757,1,1
72057594037935581,10:29:36.742,Right,3.298225,-6.4148,1,1
72057594037935581,10:29:36.775,Left,-4.760411,-3.990397,1,1
72057594037935581,10:29:36.775,Right,3.538527,-5.73179,1,1
72057594037935581,10:29:36.809,Left,-4.765985,-3.986084,1,1
72057594037935581,10:29:36.809,Right,3.298056,-6.415997,1,1
72057594037935581,10:29:36.860,Left,-4.771659,-3.991839,1,1
72057594037935581,10:29:36.860,Right,3.29821,-6.417008,1,1
72057594037935581,10:29:36.893,Left,-4.764099,-3.990378,1,1
72057594037935581,10:29:36.893,Right,3.297718,-6.417844,1,1
72057594037935581,10:29:36.944,Left,-4.769173,-3.988842,1,1
72057594037935581,10:29:36.944,Right,3.297564,-6.418911,1,1
72057594037935581,10:29:36.978,Left,-4.760963,-3.998524,1,1
72057594037935581,10:29:36.978,Right,3.297575,-6.419315,1,1
72057594037935581,10:29:37.012,Left,-4.759037,-3.980985,1,1
72057594037935581,10:29:37.012,Right,3.297968,-6.419662,1,1
72057594037935581,10:29:37.062,Left,-4.764407,-3.982,1,1
72057594037935581,10:29:37.062,Right,3.297956,-6.420188,1,1
72057594037935581,10:29:37.095,Left,-4.762363,-3.988621,1,1
72057594037935581,10:29:37.095,Right,3.298082,-6.420976,1,1
72057594037935581,10:29:37.129,Left,-4.759033,-3.980968,1,1
72057594037935581,10:29:37.129,Right,3.297847,-6.421291,1,1
72057594037935581,10:29:37.180,Left,-4.764302,-3.981523,1,1
72057594037935581,10:29:37.180,Right,3.297708,-6.421939,1,1
72057594037935581,10:29:37.214,Left,-4.764342,-3.978514,1,1
72057594037935581,10:29:37.214,Right,3.298568,-6.422686,1,1
72057594037935581,10:29:37.247,Left,-4.764342,-3.978514,1,1
72057594037935581,10:29:37.247,Right,3.298568,-6.422686,1,1
72057594037935581,10:29:37.298,Left,-4.760267,-3.985745,1,1
72057594037935581,10:29:37.298,Right,3.297975,-6.423091,1,1
72057594037935581,10:29:37.332,Left,-4.770059,-3.983239,1,1
72057594037935581,10:29:37.332,Right,3.297868,-6.423347,1,1
72057594037935581,10:29:37.382,Left,-4.764484,-3.988392,1,1
72057594037935581,10:29:37.382,Right,3.298176,-6.423782,1,1
72057594037935581,10:29:37.416,Left,-4.768087,-3.981731,1,1
72057594037935581,10:29:37.416,Right,3.297915,-6.424375,1,1
72057594037935581,10:29:37.450,Left,-4.768087,-3.981731,1,1
72057594037935581,10:29:37.450,Right,3.297915,-6.424375,1,1
72057594037935581,10:29:37.501,Left,-4.764777,-3.990896,1,1
72057594037935581,10:29:37.501,Right,3.297519,-6.424816,1,1
72057594037935581,10:29:37.534,Left,-4.766524,-3.983686,1,1
72057594037935581,10:29:37.534,Right,3.297559,-6.424885,1,1
72057594037935581,10:29:37.574,Left,-4.765413,-3.978228,1,1
72057594037935581,10:29:37.574,Right,3.297592,-6.425153,1,1
72057594037935581,10:29:37.608,Left,-4.760586,-3.989062,1,1
72057594037935581,10:29:37.608,Right,3.297571,-6.425467,1,1
72057594037935581,10:29:37.658,Left,-4.765218,-3.983939,1,1
72057594037935581,10:29:37.658,Right,3.297187,-6.426059,1,1
72057594037935581,10:29:37.692,Left,-4.764515,-3.986713,1,1
72057594037935581,10:29:37.692,Right,3.297223,-6.426198,1,1
72057594037935581,10:29:37.743,Left,-4.769074,-3.980411,1,1
72057594037935581,10:29:37.743,Right,3.297223,-6.426363,1,1
72057594037935581,10:29:39.429,Left,-4.761678,-3.986856,1,1
72057594037935581,10:29:39.429,Right,3.297295,-6.426461,1,1
72057594037935581,10:29:39.429,Left,-4.761678,-3.986856,1,1
72057594037935581,10:29:39.429,Right,3.297295,-6.426461,1,1
72057594037935581,10:29:39.429,Left,-4.761678,-3.986856,1,1
72057594037935581,10:29:39.429,Right,3.297295,-6.426461,1,1
72057594037935581,10:29:39.429,Left,-4.761678,-3.986856,1,1
72057594037935581,10:29:39.429,Right,3.297295,-6.426461,1,1
72057594037935581,10:29:39.429,Left,-4.761678,-3.986856,1,1
72057594037935581,10:29:39.429,Right,3.297295,-6.426461,1,1
72057594037935581,10:29:39.429,Left,-4.761678,-3.986856,1,1
72057594037935581,10:29:39.429,Right,3.297295,-6.426461,1,1
72057594037935581,10:29:39.429,Left,-4.761678,-3.986856,1,1
72057594037935581,10:29:39.429,Right,3.297295,-6.426461,1,1
72057594037935581,10:29:39.429,Left,-4.761678,-3.986856,1,1
72057594037935581,10:29:39.429,Right,3.297295,-6.426461,1,1
72057594037935581,10:29:39.455,Left,-4.761678,-3.986856,1,1
72057594037935581,10:29:39.455,Right,3.297295,-6.426461,1,1
72057594037935581,10:29:39.488,Left,-4.768151,-3.97831,1,1
72057594037935581,10:29:39.488,Right,3.292753,-6.434202,1,1
72057594037935581,10:29:39.522,Left,-4.762562,-3.986832,1,1
72057594037935581,10:29:39.522,Right,3.292201,-6.43472,1,1
72057594037935581,10:29:39.573,Left,-4.76267,-3.987068,1,1
72057594037935581,10:29:39.573,Right,3.292038,-6.434998,1,1
72057594037935581,10:29:39.606,Left,-4.766083,-3.982477,1,1
72057594037935581,10:29:39.606,Right,3.29206,-6.435217,1,1
72057594037935581,10:29:39.640,Left,-4.766153,-3.987438,1,1
72057594037935581,10:29:39.640,Right,3.292063,-6.43533,1,1
72057594037935581,10:29:39.691,Left,-4.764352,-3.987563,1,1
72057594037935581,10:29:39.691,Right,3.291963,-6.435584,1,1
72057594037935581,10:29:39.724,Left,-4.762264,-3.993765,1,1
72057594037935581,10:29:39.724,Right,3.291943,-6.435804,1,1
72057594037935581,10:29:39.775,Left,-4.762157,-3.988499,1,1
72057594037935581,10:29:39.775,Right,3.292008,-6.436052,1,1
72057594037935581,10:29:39.809,Left,-4.765378,-3.980694,1,1
72057594037935581,10:29:39.809,Right,3.291857,-6.436257,1,1
72057594037935581,10:29:39.843,Left,-4.76353,-3.989198,1,1
72057594037935581,10:29:39.843,Right,3.291936,-6.436344,1,1
72057594037935581,10:29:39.894,Left,-4.757491,-3.990039,1,1
72057594037935581,10:29:39.894,Right,3.292039,-6.436841,1,1
72057594037935581,10:29:39.927,Left,-4.761077,-3.98561,1,1
72057594037935581,10:29:39.927,Right,3.292253,-6.437008,1,1
72057594037935581,10:29:39.961,Left,-4.760888,-3.991742,1,1
72057594037935581,10:29:39.961,Right,3.292255,-6.437154,1,1
72057594037935581,10:29:40.011,Left,-4.761867,-3.979279,1,1
72057594037935581,10:29:40.011,Right,3.292005,-6.437366,1,1
72057594037935581,10:29:40.045,Left,-4.758615,-3.984744,1,1
72057594037935581,10:29:40.045,Right,3.291947,-6.437568,1,1
72057594037935581,10:29:40.095,Left,-4.766798,-3.98393,1,1
72057594037935581,10:29:40.095,Right,3.291954,-6.437697,1,1
72057594037935581,10:29:40.129,Left,-4.766593,-3.986597,1,1
72057594037935581,10:29:40.129,Right,3.292043,-6.437887,1,1
72057594037935581,10:29:40.162,Left,-4.758931,-3.990982,1,1
72057594037935581,10:29:40.162,Right,3.291703,-6.43807,1,1
72057594037935581,10:29:40.214,Left,-4.762994,-3.988572,1,1
72057594037935581,10:29:40.214,Right,3.291565,-6.438224,1,1
72057594037935581,10:29:40.247,Left,-4.762531,-3.993943,1,1
72057594037935581,10:29:40.247,Right,3.291444,-6.438407,1,1
72057594037935581,10:29:40.281,Left,-4.759372,-3.986272,1,1
72057594037935581,10:29:40.281,Right,3.291407,-6.438746,1,1
72057594037935581,10:29:40.331,Left,-4.757635,-3.989316,1,1
72057594037935581,10:29:40.331,Right,3.291335,-6.43889,1,1
72057594037935581,10:29:41.300,Left,-4.767406,-3.979602,1,1
72057594037935581,10:29:41.300,Right,3.291312,-6.439075,1,1
72057594037935581,10:29:41.300,Left,-4.767406,-3.979602,1,1
72057594037935581,10:29:41.300,Right,3.291312,-6.439075,1,1
72057594037935581,10:29:41.300,Left,-4.767406,-3.979602,1,1
72057594037935581,10:29:41.300,Right,3.291312,-6.439075,1,1
72057594037935581,10:29:41.300,Left,-4.767406,-3.979602,1,1
72057594037935581,10:29:41.300,Right,3.291312,-6.439075,1,1
72057594037935581,10:29:41.300,Left,-4.767406,-3.979602,1,1
72057594037935581,10:29:41.300,Right,3.291312,-6.439075,1,1
72057594037935581,10:29:41.300,Left,-4.767406,-3.979602,1,1
72057594037935581,10:29:41.300,Right,3.291312,-6.439075,1,1
72057594037935581,10:29:41.300,Left,-4.767406,-3.979602,1,1
72057594037935581,10:29:41.300,Right,3.291312,-6.439075,1,1
72057594037935581,10:29:41.300,Left,-4.767406,-3.979602,1,1
72057594037935581,10:29:41.300,Right,3.291312,-6.439075,1,1
72057594037935581,10:29:41.320,Left,-4.767406,-3.979602,1,1
72057594037935581,10:29:41.320,Right,3.291312,-6.439075,1,1
72057594037935581,10:29:41.370,Left,-4.761619,-3.991602,1,1
72057594037935581,10:29:41.370,Right,3.289304,-6.444392,1,1
72057594037935581,10:29:41.408,Left,-4.759324,-3.985502,1,1
72057594037935581,10:29:41.408,Right,3.289689,-6.444542,1,1
72057594037935581,10:29:41.442,Left,-4.760775,-3.988123,1,1
72057594037935581,10:29:41.442,Right,3.289614,-6.444601,1,1
72057594037935581,10:29:41.476,Left,-4.762114,-3.989693,1,1
72057594037935581,10:29:41.476,Right,3.289538,-6.444695,1,1
72057594037935581,10:29:41.526,Left,-4.760887,-3.982463,1,1
72057594037935581,10:29:41.526,Right,3.289053,-6.444883,1,1
72057594037935581,10:29:41.560,Left,-4.765774,-3.991319,1,1
72057594037935581,10:29:41.560,Right,3.289012,-6.444989,1,1
72057594037935581,10:29:41.610,Left,-4.760406,-3.984527,1,1
72057594037935581,10:29:41.610,Right,3.289054,-6.445074,1,1
72057594037935581,10:29:41.644,Left,-4.762145,-3.984165,1,1
72057594037935581,10:29:41.644,Right,3.289297,-6.445206,1,1
72057594037935581,10:29:41.678,Left,-4.757796,-3.988655,1,1
72057594037935581,10:29:41.678,Right,3.28943,-6.445325,1,1
72057594037935581,10:29:41.729,Left,-4.762879,-3.990006,1,1
72057594037935581,10:29:41.729,Right,3.289471,-6.445499,1,1
72057594037935581,10:29:41.762,Left,-4.768264,-3.985413,1,1
72057594037935581,10:29:41.762,Right,3.289445,-6.445642,1,1
72057594037935581,10:29:41.797,Left,-4.757465,-3.994626,1,1
72057594037935581,10:29:41.797,Right,3.289475,-6.445832,1,1
72057594037935581,10:29:41.852,Left,-4.759984,-3.991396,1,1
72057594037935581,10:29:41.852,Right,3.289459,-6.446194,1,1
72057594037935581,10:29:41.885,Left,-4.759984,-3.991396,1,1
72057594037935581,10:29:41.885,Right,3.289459,-6.446194,1,1
72057594037935581,10:29:41.919,Left,-4.764452,-3.984273,1,1
72057594037935581,10:29:41.919,Right,3.289544,-6.446356,1,1
72057594037935581,10:29:41.970,Left,-4.764452,-3.984273,1,1
72057594037935581,10:29:41.970,Right,3.289544,-6.446356,1,1
72057594037935581,10:29:42.003,Left,-4.758672,-3.986186,1,1
72057594037935581,10:29:42.003,Right,3.290099,-6.446467,1,1
72057594037935581,10:29:42.037,Left,-4.76433,-3.986323,1,1
72057594037935581,10:29:42.037,Right,3.290309,-6.4464,1,1
72057594037935581,10:29:42.087,Left,-4.760767,-3.991724,1,1
72057594037935581,10:29:42.087,Right,3.291173,-6.446445,1,1
72057594037935581,10:29:42.121,Left,-4.764127,-3.990339,1,1
72057594037935581,10:29:42.121,Right,3.29116,-6.446544,1,1
72057594037935581,10:29:42.172,Left,-4.762766,-3.988153,1,1
72057594037935581,10:29:42.172,Right,3.29102,-6.44657,1,1
72057594037935581,10:29:42.206,Left,-4.761198,-3.988836,1,1
72057594037935581,10:29:42.206,Right,3.290999,-6.446598,1,1
72057594037935581,10:29:42.239,Left,-4.762275,-3.989552,1,1
72057594037935581,10:29:42.239,Right,3.290839,-6.446614,1,1
72057594037935581,10:29:42.290,Left,-4.758551,-3.99042,1,1
72057594037935581,10:29:42.290,Right,3.290839,-6.446604,1,1
72057594037935581,10:29:42.323,Left,-4.760111,-3.986538,1,1
72057594037935581,10:29:42.323,Right,3.290964,-6.44669,1,1
72057594037935581,10:29:42.357,Left,-4.761691,-3.983837,1,1
72057594037935581,10:29:42.357,Right,3.291329,-6.446924,1,1
72057594037935581,10:29:42.408,Left,-4.761627,-3.986379,1,1
72057594037935581,10:29:42.408,Right,3.291269,-6.44699,1,1
72057594037935581,10:29:42.441,Left,-4.764738,-3.986808,1,1
72057594037935581,10:29:42.441,Right,3.291776,-6.446968,1,1
72057594037935581,10:29:42.492,Left,-4.761657,-3.990524,1,1
72057594037935581,10:29:42.492,Right,3.2919,-6.446984,1,1
72057594037935581,10:29:42.525,Left,-4.76606,-3.990386,1,1
